time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.39,651.49999999998363,421.49999999998226,402.99999999999289,630.49999999999079,260.99999999997442,446.49999999997942,596.49999999999079,305.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,639.99999999993031,408.99999999994282,397.99999999995521,623.99999999995271,242.99999999994776,431.99999999992042,589.99999999995021,291.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,611.99999999981458,385.9999999998721,379.99999999985931,604.99999999984971,221.99999999986571,399.99999999981134,569.99999999983368,267.99999999990087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,553.99999999985926,345.99999999993179,335.99999999998295,557.99999999991894,179.99999999994458,340.999999999919,517.99999999988484,236.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,520.99999999995032,329.99999999996766,331.99999999998511,538.99999999995521,166.99999999998261,321.99999999995526,490.99999999993781,215.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,510.99999999999648,323.49999999999767,328.99999999999892,529.99999999999682,163.49999999999875,312.99999999999682,478.49999999999557,212.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,501.00000000004616,317.00000000003001,326.00000000001387,521.00000000004161,160.00000000001617,304.00000000004155,466.00000000005775,210.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,481.00000000007105,310.0000000000249,319.0000000000249,503.00000000006395,157.00000000001066,297.0000000000249,447.00000000006753,210.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,472.00000000002558,306.00000000001137,316.00000000000853,485.00000000005116,154.00000000000853,295.00000000000568,435.00000000003411,207.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,448.00000000004263,298.00000000001421,314.00000000000352,467.00000000003195,146.00000000001421,267.00000000004974,426.00000000001597,200.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,444.00000000000284,294.00000000000284,310.00000000000284,456.00000000000784,136.00000000000711,259.00000000000568,423.00000000000216,195.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,443,290,304.5,451.5,131,249.5,420.5,190.5,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,442,285.99999999999358,298.99999999999358,446.99999999999255,125.99999999997975,239.99999999997655,417.99999999999466,185.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,441.99999999999289,279.99999999997868,292.99999999998931,439.99999999998931,106.99999999996803,217.99999999997868,412.99999999998931,175.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,437.99999999998863,267.99999999998863,286.99999999996021,433.99999999997158,88.999999999928946,205.99999999996305,406.99999999997726,161.99999999997726,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,433.99999999990763,263.99999999993958,272.9999999999751,423.99999999995026,63.999999999996447,192.99999999992184,398.99999999991473,153.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,407.9999999999792,246.99999999998383,265.99999999999079,409.99999999999079,62.999999999995381,170.99999999997922,374.99999999996766,144.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,403.50000000000159,243.50000000000125,264.00000000000068,408.00000000000068,62.000000000000355,166.50000000000159,368.0000000000025,144.50000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,399.0000000000224,240.00000000001739,262.00000000000995,406.00000000000995,61.000000000004974,162.0000000000224,361.00000000003479,144.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,387.0000000000469,234.00000000002345,263.99999999999216,404.00000000000784,60.000000000003908,160.00000000000782,351.00000000003911,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,386.00000000000318,231.00000000000961,264,404,60,165.99999999998082,343.00000000002558,144.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,377.00000000001921,231.99999999999787,265.99999999999574,403.00000000000216,60,169.99999999999147,336.00000000001489,144.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,371.00000000000853,230.00000000000284,267.99999999999716,401.00000000000284,60.999999999998579,175.99999999999147,331.00000000000711,141.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,367.50000000000125,228.50000000000054,270.49999999999909,400.50000000000017,61.999999999999645,177.49999999999946,328.00000000000108,140.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,363.99999999999966,226.9999999999975,272.99999999999966,400,63,178.99999999999963,324.99999999999858,139.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,362.99999999999289,219.99999999999716,272.00000000000142,400,63,178.00000000000426,320.99999999999574,140.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,358.0000000000025,217.99999999999503,272.9999999999975,399.9999999999975,63.000000000002487,181,317.99999999999005,139.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,358.99999999997442,215.99999999998721,272.00000000000318,399.00000000000318,64,181.00000000000321,313.99999999999358,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,350.99999999999147,212.00000000000426,273,400,64,181.99999999998721,311.99999999999574,140.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,348.99999999999255,213.00000000000745,273,400,64,178.99999999999753,311,142.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,347.49999999999949,214.50000000000054,273,400,64,178.49999999999983,311,143.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,346.00000000000693,215.99999999999307,273,400,64,178.0000000000023,311,143.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,345.00000000000352,216.99999999999645,272.00000000000352,400,64,177.00000000000355,310.00000000000352,144.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,342.00000000000853,217.99999999999716,273.99999999999432,399.00000000000284,64,179.99999999999147,310,145.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,340.50000000000267,220.49999999999557,274.49999999999909,398.50000000000091,64,181.49999999999733,309.50000000000091,146.49999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,339.00000000000108,222.99999999999824,274.99999999999966,398.00000000000034,64,182.99999999999892,309.00000000000034,146.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,339,223,275.5,398,64.5,184,309,147.5,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,338.99999999999574,222.99999999999679,276,398.00000000000108,65.000000000002132,185.00000000000108,308.99999999999892,147.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,335,219.99999999999645,276,399.00000000000176,66.999999999998224,186.00000000000179,308,147.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,334.99999999999716,218.00000000000853,276.00000000000284,400.00000000000284,66.000000000002842,186.99999999999432,307.99999999999716,148.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,334.00000000000711,220.99999999999645,277.00000000000358,401.00000000001069,67.000000000021316,185.00000000002487,307,149.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,336.0000000000046,219.9999999999954,278.0000000000046,404.00000000001154,73,192.0000000000023,307,151.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,336.99999999999966,219.00000000000034,278.99999999999966,406.49999999999909,73,192.49999999999983,307,151.49999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,337.999999999995,218.00000000000497,279.999999999995,408.99999999998755,73,192.9999999999975,307,151.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,338,213.00000000001955,281.99999999999216,413.99999999998045,73.999999999996092,194.99999999999218,307.99999999999608,152.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,337.00000000000318,213,282.99999999999682,417.99999999998721,75.999999999993605,195.99999999999682,308,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,337.99999999999784,213.99999999999787,285.99999999999363,423.99999999998721,76,199.99999999999147,308,152.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,340.99999999999574,217.99999999999432,283.00000000000426,438.99999999997868,85.999999999985789,200.99999999999858,309.99999999999716,157.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,341,216.00000000000071,283.49999999999983,442.49999999999875,87.999999999999289,201.99999999999966,310.49999999999983,158.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,341.00000000000074,214,284.00000000000034,446.00000000000284,90.000000000001066,203.00000000000071,311.00000000000034,160.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,343.00000000000426,214.00000000000142,285.00000000000284,454.00000000000853,93.000000000018474,205.00000000000142,312.00000000000142,162.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,346,215.00000000001245,287,460.00000000000995,106.00000000000497,206.0000000000025,313.0000000000025,163.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,346,219.99999999998082,287.0000000000224,464.000000000032,108.00000000000959,207.00000000000961,314.00000000000642,165.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,346.00000000000853,214.00000000001705,294.00000000000426,474.00000000002132,111.00000000000853,210.00000000000853,316.00000000000426,167.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,348.0000000000025,217.99999999999503,295.00000000000495,479.00000000000995,113.00000000000249,212.00000000000247,317.00000000000495,170.00000000000247,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,348.50000000000017,216.99999999999966,296.00000000000034,481.00000000000068,113.50000000000017,212.50000000000017,318.00000000000034,170.50000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,348.99999999999767,216.0000000000046,296.9999999999954,482.99999999999079,113.9999999999977,212.9999999999977,318.9999999999954,170.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,351.99999999998931,221.99999999997868,297.99999999999648,487.99999999998226,115.99999999999289,213.99999999999645,319.99999999999648,170.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,353.99999999999432,222.99999999999716,298,492.99999999998579,116.99999999999716,215.99999999999432,322.99999999999147,173.99999999998863,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,359.99999999998931,223,301.99999999999289,503.99999999998045,117.99999999999822,217.99999999999645,328.99999999998931,177.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,364.49999999999682,222.50000000000034,300.00000000000142,505.49999999999892,116.50000000000107,217.50000000000034,330.99999999999858,177.50000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,369,222,298,507,115,217,333,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,368,223.99999999999892,302,508.00000000000318,117.00000000000107,217.00000000000321,333.00000000000318,177.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,368.00000000001421,222.99999999999821,302.00000000000176,511.00000000000711,117.99999999999822,220.00000000000179,336.00000000000711,181.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,376.00000000001421,222.00000000000284,302.99999999999716,515.00000000000568,117.00000000000284,221.00000000000284,340.00000000001137,181.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,381.00000000000711,223.00000000001421,302.00000000000358,517.00000000001069,117.99999999999645,222,344.00000000002842,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,383.00000000003695,227.00000000002311,303.00000000000927,520.00000000000466,116.99999999999076,221.99999999999076,352.00000000005082,180.99999999999537,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,391.00000000002666,232,305.00000000001063,521,114.99999999999467,220.00000000000531,363.00000000001063,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,395.9999999999751,232,306.99999999999005,521,114.00000000000497,220.99999999999503,364.99999999999005,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,398.99999999998829,232,308.99999999999216,521.99999999999613,114.99999999999609,222.99999999999218,365,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,399,228.00000000001279,308.00000000000318,522,91.000000000076739,223.99999999999682,365,179.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,399.99999999999784,227.00000000000213,309.99999999999574,522,91.999999999997868,223.00000000000213,364.00000000000216,180.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,400.99999999999858,227.99999999999858,308.00000000000284,522.99999999999864,90.000000000002842,223.99999999999858,364.99999999999858,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,401,224.00000000000142,308,523.99999999999966,88.000000000000711,223.00000000000034,364.00000000000034,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,401.00000000000034,225.00000000000108,306.99999999999926,525,75.999999999999645,221.99999999999963,362.00000000000034,180.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,402,227.99999999999858,304.99999999999858,525.00000000000148,74.999999999990052,220.99999999999574,363,178.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,402.0000000000025,227.0000000000025,303.99999999999005,526,67.999999999997513,217.99999999998755,363.0000000000025,176.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,403,227.99999999999039,299.99999999999039,526.00000000000318,66.999999999993605,212.99999999998721,364,172.99999999997121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,403.00000000000426,224.99999999999574,296.99999999999574,527,65,208.99999999998721,364,163.99999999995737,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,404,223.99999999999005,295.9999999999801,526.999999999995,64.999999999995026,205.99999999997513,363.99999999999005,153.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,404.00000000000603,222.00000000000603,291.99999999998795,525.99999999999397,63.999999999981881,200.99999999999397,362,143.99999999994566,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,404.9999999999954,222.9999999999954,290.00000000000921,525.00000000000466,61.000000000013856,200.0000000000046,362,135.00000000004155,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,405,221.00000000000711,292.99999999998931,525.99999999999648,61.999999999996447,204.99999999998224,364.99999999998931,131.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,411.9999999999801,221.99999999999716,293,526.99999999999716,62,204.00000000000284,369.99999999998579,133.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,417.99999999998931,226.99999999999113,293.99999999999824,529.99999999999466,62.999999999998224,204,381.99999999997868,140.99999999998755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,435.99999999998721,227.99999999999929,293.00000000000068,536.999999999995,63.999999999999289,209.99999999999574,388.999999999995,153.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,452,231,296,546,64,215,398,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,464.00000000001171,232.00000000000426,299.00000000000534,551.00000000000637,66.000000000006395,223.00000000001813,405.00000000000853,171.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,475.00000000002132,236.0000000000089,304.00000000000534,557.00000000001069,72.000000000047962,240.00000000003197,413.00000000001421,179.00000000001245,3.1899999999694004,49.999999999520384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,487.00000000002842,241.00000000001137,307.00000000000568,563.00000000001137,99.000000000019895,258.00000000005116,421.00000000002558,186.00000000001705,3.1899999999999999,62.999999999889155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,497.00000000008527,245.00000000001421,309.00000000000711,567.00000000003195,105.99999999988987,276.00000000001069,430.00000000005332,191.99999999998224,3.1899999999999999,85.999999999820233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,521.00000000008311,249.00000000002771,311.00000000001847,576.00000000004161,75.000000000152411,279.00000000004155,445.00000000005082,187.00000000004619,3.1899999999999999,93.999999999945999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
