time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.66,121.00000000001741,42.000000000002487,93.999999999987566,39.999999999997513,0,129.0000000000025,34.999999999997513,35.999999999997513,14.709999999999976,1245.6700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,120.00000000000142,42.999999999998579,93.000000000001421,40,0,133.99999999999289,35,34.000000000002842,14.759999999999929,1249.6599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,117.00000000000213,43,99.999999999995026,40,0,140.99999999999503,35,35.999999999998579,14.769999999999992,1230.6600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,125.9999999999968,46.000000000000355,109.00000000000142,42.000000000002487,0,142.00000000000392,35,35.999999999999645,14.840000000000021,1228.629999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,117.00000000000107,47,113.00000000000213,49.000000000007461,0,153.00000000000958,35,35.000000000005329,14.90000000000007,1225.5900000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,117.99999999999645,47,114.99999999999289,55.999999999975131,0,161.99999999996803,35,39.999999999982236,14.964999999999954,1232.5549999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,112.00000000001705,47.999999999997158,117.99999999999147,63.999999999977263,0,169.99999999997726,35.999999999997158,38.000000000005684,15.029999999999815,1239.5199999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,104.00000000001421,48.999999999998224,118.99999999999822,73.999999999982236,0,168.00000000000355,36.999999999998224,40.999999999994671,15.139999999999805,1222.4600000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,103.00000000000071,49,126.99999999999432,87.999999999990052,0,179.99999999999147,36.000000000000711,46.999999999995737,15.179999999999971,1225.449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,108,53,131,104,0,178,36,54,15.18,1227.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,112,58.000000000003197,135.00000000000321,105.0000000000032,0,185.00000000000534,36.000000000001066,57.000000000004263,15.34000000000016,1229.3699999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,112.00000000000178,61.000000000005329,138.00000000000531,108.00000000000711,0,190.00000000001066,37.000000000007105,61.000000000005329,15.489999999999414,1217.2200000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,112.99999999999716,63.999999999991473,140.99999999999147,111.99999999998863,0,195.99999999998295,40.999999999988631,63.999999999991473,15.534999999999872,1210.6650000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,110.00000000000639,69.99999999998721,144.99999999999147,113.99999999999574,0,197.99999999999574,46.99999999998721,61.000000000006395,15.579999999999904,1204.1100000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,115.99999999999361,75.999999999993605,146.99999999999787,112.00000000000213,0,198.99999999999892,50.999999999995737,67.999999999992539,15.649999999999926,1203.0800000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,115.00000000000036,76.499999999999829,147.99999999999966,114.49999999999912,0,201.49999999999912,53.999999999998934,68,15.679999999999989,1174.0700000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,114.00000000000142,77.000000000000355,149.00000000000284,117.0000000000032,0,204.00000000000105,57.000000000009948,68.000000000004263,15.690000000000021,1167.0699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,115.99999999999787,77.49999999999946,152.99999999999574,121.4999999999952,0,205.49999999999841,70.999999999985079,73.999999999993605,15.720000000000027,1162.0499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,117.99999999999361,77.999999999998408,156.99999999998721,125.99999999998562,0,206.9999999999952,84.999999999955236,79.999999999980815,15.734999999999996,1159.035000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,104.00000000002984,71.000000000014921,130.00000000005755,106.00000000004263,0,207,90.99999999998721,91.99999999997442,15.749999999999968,1156.0200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,103.50000000000071,71.499999999999289,125.50000000000639,98.500000000010658,0,207.49999999999929,91,87.500000000006395,15.819999999999901,1148.97000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,103.00000000000017,71.999999999999829,121.00000000000159,91.000000000002672,0,207.99999999999983,91,83.000000000001592,15.839999999999993,1133.9500000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,109.00000000000213,73.999999999999474,118,60.999999999995914,0,207.00000000000054,90.999999999999474,73.999999999997868,15.87000000000001,1116.9099999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,114.99999999999147,72.500000000002132,118,49.500000000016342,0,208.49999999999787,89.500000000002132,68.000000000008527,15.9,1099.8699999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,120.99999999998082,71.000000000004803,118,38.000000000036771,0,209.9999999999952,88.000000000004803,62.000000000019185,15.9,1077.8600000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,120.00000000000249,71.999999999997513,117.00000000000249,38,0,210,88.999999999997513,58.000000000009948,15.909999999999975,1066.8500000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,134.99999999997868,77.999999999991473,117.99999999999858,38.999999999998579,0,210.99999999999858,90.999999999997158,59.999999999997158,15.900000000000015,1054.3450000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,130.00000000000355,78.999999999999289,120.99999999999787,39.999999999999289,0,210.00000000000071,91.999999999999289,55.000000000003553,15.890000000000008,1041.8400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,139.00000000000037,73.999999999996803,123.00000000000036,40,0,210.00000000000071,90.999999999999645,53.999999999996447,15.819999999999997,1007.8399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,139.99999999999787,64.999999999984013,123.99999999999893,39.999999999998934,0,211.99999999999682,89.999999999993605,43.999999999991473,15.809999999999958,966.82999999997025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,138.00000000000711,50.000000000053291,123.00000000000355,39.000000000003553,0,209.00000000001066,84.000000000021316,36.000000000028422,15.770000000000142,938.83000000009952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,132.00000000001705,47.000000000008527,116.0000000000199,39,0,201.00000000002274,58.000000000073896,35.000000000002842,15.720000000000143,912.82000000007395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,132.99999999999824,41.000000000010658,112.00000000000711,38.000000000001776,0,187.00000000002487,39.000000000033751,35,15.655000000000115,891.32000000003825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,141.99999999999361,40.000000000000711,106.00000000000426,38,0,156.00000000002203,38.000000000000711,34.000000000000711,15.590000000000046,869.82000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,132,39,90,36,0,129,36,34,15.52,834.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,138,39,80.999999999998934,34.999999999998934,0,112.99999999998934,34.999999999996803,33.999999999998934,15.439999999999669,816.80999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,138.00000000001066,39,79.999999999994671,34,0,102.99999999999467,31.999999999998224,32.999999999998224,15.130000000001212,780.81000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,143.99999999998295,39,77.000000000008527,34,0,100.00000000000853,31.000000000002842,32.000000000002842,15.090000000000114,767.81000000003689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,148.99999999998934,39,80.999999999991473,34.999999999997868,0,96.000000000008527,31,30.000000000004263,14.900000000000405,744.81000000004894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,150.99999999999787,39,82.999999999997868,35.999999999998934,0,93.000000000003197,31,30.999999999998934,14.730000000000182,731.85000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,152.99999999999929,39,83.999999999999645,36,0,91.000000000000711,31.999999999999645,31,14.580000000000053,717.4050000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,156.00000000000284,39,81.999999999998579,35.000000000001421,0,91.000000000002132,31,31.999999999999289,14.4299999999999,702.95999999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,160.00000000000531,39.000000000001776,80,36.999999999998224,0,94.000000000007105,31.000000000001776,31,14.289999999999786,686.97999999996455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,162.99999999999039,39.999999999996803,80,36.000000000003197,0,97.99999999998721,31.999999999996803,31,14.170000000000384,666.9900000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,163,40,79.000000000002132,36,0,102.99999999998934,32,31,14.060000000000235,653.99000000002775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,163.99999999999858,40,79.999999999998579,36,0,110.99999999998863,32,31.999999999998579,14.079999999999972,663.00999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,160.00000000000142,40,79.000000000000355,36.999999999999645,0,111.99999999999964,32,32.999999999999645,14.070000000000004,666.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,157.99999999999892,41.000000000000355,78.999999999999645,37.000000000000355,0,108.99999999999609,32.000000000000355,33,14.140000000000002,671.00000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,155.00000000000426,42,77.999999999998579,38,0,97.999999999997158,32.999999999998579,32.999999999997158,14.144999999999992,671.49499999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,157.99999999999039,42,77.000000000003197,38,0,96.000000000006395,32.000000000003197,31.000000000006395,14.149999999999984,671.98999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,161.99999999999005,44.999999999992539,66.000000000027356,38,0,94.000000000004974,34.999999999992539,31.999999999997513,14.179999999999925,677.98999999998512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,162.99999999999858,47.999999999995737,62.000000000005684,38,0,91.000000000004263,35,32.999999999998579,14.18,678.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,167.99999999999645,49.999999999998579,57.000000000003553,38,0,85.000000000004263,35,33,14.150000000000022,679.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,174.00000000000179,68.000000000007105,57.000000000000355,37,0,78.999999999996092,38,30.000000000000355,14.13000000000001,678.03000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,179.00000000000318,88.000000000015987,58.000000000010658,37.000000000001066,0,67.999999999991473,37.999999999997868,31,14.154999999999955,683.02999999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,181.99999999998934,102.99999999994671,67.999999999964473,37.999999999996447,0,60.000000000028422,36.000000000007105,31,14.179999999999911,688.02999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,183.99999999999432,114.99999999996589,76.99999999997442,36.000000000005684,0,52.000000000022737,37.999999999994316,31,14.18,686.02000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,185.99999999999645,119.99999999999112,81.999999999991118,35.000000000001776,0,51.000000000001776,38,31,14.170000000000018,684.02000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,185.00000000000071,128.99999999999361,86.999999999996447,35,0,51,38.999999999999289,31,14.209999999999972,696.02999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,186,137,90,35,0,51,40,32,14.24,696.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,186,139.00000000002132,91.999999999998934,35,0,50.999999999998934,40,32,14.23,694.03000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,186.00000000000176,158.99999999999289,91.000000000001776,35.000000000001776,0,50.000000000001776,40,32,14.23,697.52999999999622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,186.99999999999716,155.00000000001137,91.999999999997158,35.999999999997158,0,50.999999999997158,40,32,14.23,701.02999999998997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,188.99999999999574,170.99999999996589,90.000000000004263,36,0,51,40.999999999997868,32,14.23,701.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,190.99999999999787,176.99999999999361,87.000000000003197,35.000000000001066,0,51,41,32.999999999998934,14.249999999999979,705.02999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,193.99999999999892,188.99999999999574,82.000000000001776,35.999999999999645,0,51,41.999999999999645,32.000000000000355,14.289999999999985,706.00999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,196.00000000000071,194.00000000000213,81.999999999987921,35.000000000000711,0,51,40.999999999999289,31,14.290000000000006,706.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,196.99999999999645,197.00000000000355,64.999999999982236,36,0,51,40.000000000003553,31.000000000005329,14.300000000000018,706.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,195.00000000000639,198.99999999999361,55.000000000031974,36,0,51,41.999999999993605,33.999999999990408,14.309999999999969,711.00999999998396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,191.00000000000853,199,55.999999999997868,36,0,50.000000000002132,41.000000000002132,34,14.329999999999957,715.00999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,190.00000000000142,198.00000000000142,55.000000000001421,36,0,50,41,34,14.320000000000014,712.50500000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,189.00000000000034,189.00000000000318,55,36,0,50,41,34,14.310000000000004,710.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,184.00000000000071,177.99999999999395,55.000000000000355,36.999999999999645,0,50,40,34,14.319999999999997,713.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,186,160.99999999997868,56,36,0,50,40,33.999999999998579,14.310000000000015,713.01000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,186,146.00000000004798,56,36,0,50,40,33.000000000003197,14.319999999999968,714.00999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,183.00000000000745,129.00000000004229,56,37.999999999995026,0,50,39.000000000002487,33,14.329999999999975,716.00999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,183.99999999999858,113.00000000002274,56,38,0,50,36.000000000004263,32.000000000001421,14.344999999999978,715.00500000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,174.00000000000711,105.00000000000568,55.000000000000711,38.999999999999289,0,50,36,32,14.359999999999989,714.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,166.99999999999787,97.999999999998224,55,37.999999999999645,0,49.999999999999645,34,32.000000000000355,14.379999999999997,722.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,160.99999999998721,92.999999999997868,54.999999999998934,37.000000000001066,0,49,34,33,14.369999999999999,720.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,149.00000000004263,91.000000000007105,54.000000000003553,37.999999999996447,0,49,34,33,14.369999999999999,718.99000000000717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,148.00000000000284,93.999999999991473,54.999999999997158,37.000000000002842,0,49.999999999997158,34.999999999997158,34.999999999994316,14.389999999999944,724.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,151.99999999999289,94.999999999998224,55,37.999999999998224,0,50,35,35,14.380000000000019,724.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,152.99999999999929,95.999999999999289,55,38.999999999999289,0,50,36.999999999998579,35,14.384999999999998,724.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,153,102,55,39,0,53,37,37,14.390000000000001,726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,157.00000000000213,108.00000000000639,56.999999999997868,41,0,59.000000000009592,38,38,14.390000000000011,725.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,159.00000000000176,114.00000000000711,55,41,0,68.000000000051514,38.000000000001776,38,14.399999999999961,727.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,159.99999999999716,117.99999999998863,55,41,0,96.999999999917577,38.999999999997158,38,14.390000000000029,726.01000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,161.99999999999574,123.99999999998721,55.999999999997868,41,0,89.000000000017053,39,38.999999999997868,13.980000000000874,729.25999999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,167.99999999999361,126.9999999999968,55.000000000001066,41,0,74.000000000015987,39,39,13.700000000000298,696.29000000003509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,169.99999999999929,120.00000000000249,55.999999999999645,41,0,72.000000000000711,39,39.999999999999645,12.77000000000033,598.38000000003478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,171.00000000000142,117.99999999999822,59.000000000001066,40.999999999999645,0,77.00000000000604,38,39.999999999999645,12.55999999999985,616.93000000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,172.99999999999787,115.50000000000267,60.499999999998401,40.500000000000533,0,85.499999999990933,38,39.500000000000533,12.34999999999904,635.48000000005891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,174.99999999999361,113.00000000000799,61.999999999995204,40.000000000001599,0,93.999999999972829,38,39.000000000001599,11.810000000001727,668.61999999989405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,178.99999999999147,106.00000000001492,67.99999999998721,40,0,105.99999999997442,38.999999999997868,39,11.450000000000767,687.68999999995935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,178.00000000000142,108.49999999999645,72.499999999993605,40,0,111.49999999999218,39.499999999999289,38.500000000000711,11.200000000000355,726.7699999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
