time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.39,186.99999999999716,48.000000000000711,169.99999999999147,39.000000000000711,0,230.99999999999929,36.000000000002842,48.000000000000711,14.789999999999871,1130.3600000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,184.99999999999503,48.500000000001243,163.99999999998508,39.500000000001243,0,230.49999999999875,38.000000000004974,48.500000000001243,14.779999999999999,1136.3600000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,182.99999999998721,48.999999999993605,158,40,0,230.00000000001918,40.000000000015987,48.999999999996803,14.779999999999999,1138.3599999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,179.00000000001279,47.000000000004263,158,40,0,236.00000000001705,45.000000000055422,48.000000000017053,14.779999999999999,1144.3599999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,182.00000000000497,48,157.99999999999503,40,0,240.00000000001492,58.000000000029843,51.999999999995026,14.779999999999999,1146.3599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,182.99999999996376,48,157.00000000009061,40,0,243.00000000003021,64.00000000015703,51.000000000054357,14.779999999999999,1148.8599999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,176.99999999999662,48,172.00000000001688,40.000000000003375,0,248.000000000027,90.000000000027001,60.000000000010125,14.779999999999999,1151.3599999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,176.49999999999892,48,174.50000000000534,40.500000000001066,0,252.00000000000853,94.000000000008527,61.500000000003197,14.789999999999964,1156.3599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,176.00000000000142,48,176.99999999999289,40.999999999998579,0,255.99999999998863,97.999999999988631,62.999999999995737,14.799999999999972,1157.3599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,179.99999999999289,48,179.99999999999466,41,0,262.99999999998755,107.99999999998224,62.000000000001776,14.819999999999965,1159.3599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,181.99999999999858,48,183.99999999999716,41,0,263.99999999999932,117.99999999999289,68.999999999995026,14.800000000000015,1185.3599999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,190,49,188,41,0,264,128,73,14.81,1184.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,186.99999999999679,49,192.00000000000108,60,0,265.99999999999841,138.00000000000108,74.99999999999946,14.820000000000011,1186.8600000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,183.99999999999466,49,193.00000000000176,60,0,264.49999999999733,139.00000000000176,74.499999999999119,14.830000000000036,1189.3600000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,181,49,194,60.000000000005684,0,262.99999999999716,140.00000000000568,74.000000000005684,14.850000000000028,1210.359999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,181.00000000000355,48.999999999996447,194,62.000000000003553,0,262.00000000000358,142.00000000000711,76.000000000007105,14.860000000000284,1183.3499999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,182.00000000001847,48,194.00000000000463,63.000000000013856,0,263,144.00000000000924,77.999999999990763,14.940000000000092,1163.3399999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,185.99999999999466,48,195.00000000000534,66.000000000026645,0,263.00000000000534,146.00000000000534,76.000000000010658,14.960000000000267,1157.3299999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,185.00000000000639,48.000000000006395,196,70.99999999998721,0,263.99999999999358,147.00000000001279,78.000000000006395,15.010000000000032,1134.329999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,186,49,196.00000000000747,69,0,263.00000000001495,149.00000000000747,79.000000000014921,15.015000000000036,1131.8249999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,186.00000000000816,49,197,69.000000000049027,0,265,150,81,15.019999999999918,1129.319999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,186.99999999999787,49,197,74.99999999998721,0,265,150,81,15.010000000000277,1124.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,187.99999999999858,49,200.99999999999432,75,0,265,151.99999999999716,82.999999999997158,15.040000000000099,1124.3099999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,191.99999999999858,49,201.99999999999966,78.999999999998579,0,267.99999999999892,153.99999999999929,84.999999999999289,15.050000000000111,1120.299999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,193.00000000000108,49.000000000000355,209.00000000000108,86.000000000002487,0,268.99999999999892,155.00000000000108,91.000000000002487,15.06,1119.2999999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,195.99999999999574,49.999999999998579,212.00000000000284,93.000000000002842,0,266.00000000000284,158.00000000000284,97.999999999997158,15.06,1117.3000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,193.0000000000025,49.000000000002487,214.00000000000497,95,0,268.00000000001739,160.00000000000747,96.000000000014921,15.06,1119.300000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,194,50.000000000003197,216.00000000000961,95.000000000019185,0,275.00000000000318,163.00000000000321,102.00000000000639,15.06,1121.2999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,194.00000000001279,51,219.00000000000853,100.99999999999147,0,276.00000000000426,164.00000000000853,104.00000000003411,15.050000000000072,1121.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,197.00000000000497,51,221.0000000000199,99.000000000004974,0,277.00000000000995,166.00000000000995,112.00000000002984,15.050000000000001,1121.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,198,51.00000000000604,225.00000000002416,99.999999999987921,0,279.00000000000603,168.00000000001208,118.00000000004832,15.040000000000052,1122.3099999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,198.0000000000135,52,229.00000000000676,98.0000000000135,0,280.00000000000676,170.0000000000135,125.9999999999865,15.039999999999999,1127.3099999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,200,52.000000000046896,230,100.00000000003126,0,281.00000000001563,172.00000000002345,124.00000000003126,15.039999999999999,1129.3099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,200,57.999999999982947,230,103.99999999998863,0,282.99999999999432,174.99999999999147,127.99999999998863,15.039999999999999,1130.3149999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,199.00000000000176,58,232.99999999999466,105.99999999999645,0,283,176.99999999999645,130.99999999999466,15.039999999999999,1131.3199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,201.99999999999787,59.999999999998579,234.99999999999858,106,0,283.99999999999932,178.99999999999858,134.99999999999716,15.030000000000006,1129.3200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,202,62,236,109,0,283,181,138,15.02,1129.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,204.00000000000108,71.000000000006395,236.00000000000108,109.00000000000213,0,283,185.00000000000321,146.00000000000534,15.059999999999958,1127.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,204.99999999999821,77.000000000007105,237.00000000000179,111.00000000000178,0,283,188.00000000000179,150.99999999999821,15.019999999999964,1127.3199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,204.00000000000568,81.000000000002842,238.00000000000284,112,0,283,189.00000000000284,150.00000000000853,14.999999999999986,1123.3300000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,206.00000000000355,82.000000000003553,239.00000000000355,111.99999999999645,0,283,190,153.00000000001066,14.994999999999983,1124.8300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,207.00000000000463,83.000000000004619,240.00000000000463,111,0,283,190.00000000000463,156.00000000000463,14.989999999999954,1126.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,208,84.000000000005329,241,111.00000000000533,0,283.00000000000534,191,157.00000000003197,14.979999999999947,1126.3299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,208.00000000000639,85,240.99999999999361,112,0,284.00000000000642,191.00000000000639,163.00000000000639,14.970000000000001,1125.3300000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,209,85.000000000007461,240,112.00000000000746,0,285,192.00000000000747,164.00000000000747,14.970000000000001,1126.3300000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,209.0000000000245,86,240,113.00000000000817,0,285,193,165.0000000000245,14.970000000000001,1127.3399999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,211.99999999999361,86,240,113.99999999999787,0,285,193,167.99999999999361,14.969999999999908,1126.3300000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,210.00000000000284,86,240,114,0,285,193,168.99999999999858,14.959999999999901,1126.835000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,207.00000000000108,86,240,114,0,285,193.99999999999966,166.00000000000108,14.949999999999999,1127.340000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,209.00000000000108,84.999999999999645,239.00000000000037,113,0,285,194,167,14.949999999999765,1131.3399999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,212,83.999999999996447,240,112.99999999999858,0,284.99999999999926,193.99999999999929,166.99999999999787,14.93,1129.3399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,212,81.499999999993776,240,111.99999999999751,0,284.49999999999875,193.49999999999875,165.49999999999628,14.929999999999723,1127.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,212,78.999999999971223,240.00000000000321,110.9999999999968,0,284,193.00000000000321,164,14.910000000000164,1127.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,211.99999999999147,69.999999999991473,240.99999999999147,110,0,284,194,164.00000000000853,14.91,1128.3499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,210,68.000000000019895,238.99999999999005,110,0,284,193.99999999999503,166.00000000000497,14.91,1131.3499999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,210,71.999999999978854,237.00000000000301,110,0,284,193,167.00000000000301,14.91,1130.8500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,210,68.499999999976382,237.50000000000338,110,0,284,193,167.50000000000338,14.91,1130.3500000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,209.99999999997655,65,237.99999999999218,110,0,284,192.99999999999218,168,14.890000000000072,1128.3600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,207.00000000000853,65,237.00000000000284,110,0,284,192.00000000000284,168,14.870000000000056,1133.3599999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,207.99999999999824,64.000000000001776,237,110,0,283.00000000000176,191.00000000000176,167.00000000000176,14.869999999999999,1130.3600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,206.00000000000142,57.000000000004974,237,109.00000000000071,0,283,188.00000000000213,167.99999999999929,14.840000000000021,1128.3700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,207,54,235,109,0,283,188,168,14.83,1129.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,204.00000000000534,54.000000000003197,236.99999999999892,108,0,283,188,168.00000000000108,14.81999999999999,1129.8750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,209.00000000000179,57.000000000007105,235.99999999999821,107.99999999999645,0,283.00000000000176,188,169.00000000000179,14.809999999999983,1130.3800000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,209.99999999999716,61.000000000014211,235,106.00000000000284,0,284,188.00000000000853,170,14.799999999999972,1131.3900000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,209.00000000000355,66.000000000014211,235,107,0,284.00000000000358,191.00000000000355,170.00000000000355,14.790000000000035,1134.3799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,209.99999999998613,70.000000000018474,235.00000000000463,107.00000000000462,0,285.0000000000046,192.00000000000924,170.99999999999537,14.799999999999955,1131.3800000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,207.00000000000534,74.000000000021316,235.99999999999466,108.00000000001066,0,286,193.99999999999466,169.99999999999466,14.789999999999946,1135.3899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,208.00000000002558,78.000000000006395,235.00000000001279,110.00000000001279,0,286,193.00000000000639,169.00000000000639,14.779999999999935,1134.3899999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,211.99999999997016,79.000000000007461,236.99999999999253,111.99999999998508,0,286,194,170.00000000000747,14.769999999999925,1133.3900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,208.0000000000245,80,236.00000000001634,110,0,286,194.00000000000816,170.99999999999184,14.759999999999918,1136.3899999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,210.99999999999361,80,237.99999999999574,110,0,286,194.99999999999787,170.00000000000213,14.749999999999723,1135.3900000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,208.00000000000426,81.999999999997158,237.00000000000142,110,0,286,194.00000000000142,170.99999999999858,14.719999999999802,1140.3999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,210.99999999999892,82,237,110.99999999999964,0,286,194.99999999999966,171,14.699999999999779,1139.4099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,213.99999999999929,85.000000000000711,237.00000000000037,110,0,286,195,171.00000000000037,14.679999999999765,1138.4100000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,211.99999999999432,87.000000000001421,238,109.99999999999858,0,286,195,172.00000000000142,14.660000000000064,1141.4100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,208.0000000000025,88.000000000002487,237.9999999999975,109.00000000000249,0,286,195,173,14.665000000000013,1141.9100000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,209.00000000000639,89,237.00000000000321,109.9999999999968,0,286,195,173.00000000000961,14.669999999999959,1142.409999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,210.99999999999574,89,238,109,0,286,195.00000000000426,175.99999999999574,14.630000000000285,1142.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,210,88.999999999985079,238,109.00000000000497,0,286,195.99999999999503,174.99999999999503,14.620000000000063,1142.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,210.00000000001813,86,238,109.99999999999396,0,286,195.00000000000605,173.99999999999395,14.619999999999999,1143.4199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,212.9999999999865,85.999999999996632,237.99999999999662,109,0,286,196,173.00000000000338,14.600000000000092,1141.4200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,210.99999999999574,85.499999999998934,237.49999999999892,109,0,286,196,173.50000000000108,14.590000000000035,1142.4199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,209.00000000000568,85.000000000001421,237.00000000000142,109,0,286,196,173.99999999999858,14.580000000000028,1143.4199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,209.99999999999824,85.999999999998224,237.99999999999824,109,0,286,196,174.99999999999824,14.589999999999982,1144.3899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,212.99999999999787,86,238,109.99999999999929,0,286,195.00000000000071,175,14.560000000000022,1143.4200000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,214,87,238,108,0,286,196,174,14.57,1140.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,213.99999999999892,86,237.99999999999892,108,0,286,196,175.00000000000213,14.57,1141.4200000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,212.99999999999466,85.999999999998224,237,107.99999999999822,0,285.99999999999824,195.99999999999821,177,14.57,1142.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,210.00000000001137,85.000000000002842,237,107,0,285,195.00000000000284,176.99999999999716,14.57,1143.4200000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,213.99999999998934,85.999999999996447,237,107,0,285,196,175.99999999999645,14.57,1144.4199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,211.00000000000924,85,237.00000000000463,107,0,285,196,174.99999999999537,14.57,1140.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,213,84.999999999994671,237.99999999998934,107.00000000001066,0,285,195.99999999999466,174.00000000000534,14.57000000000016,1140.4199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,213,84,236.00000000000639,108.99999999999361,0,285,195,175,14.599999999999936,1138.4199999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,213,83.999999999985079,237,108,0,285,195,175.00000000000747,14.59,1137.4199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,213.00000000000816,82,237,108,0,285,194.99999999999184,176,14.59,1136.4199999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,213.99999999999787,82,237,108,0,285,194.00000000000213,176,14.59,1135.4199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,213.00000000000142,80.000000000002842,237,108,0,285,193.00000000000142,175.00000000000142,14.59,1134.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
