time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.62,219.00000000000034,125,258,123,16,301,173,191.00000000000034,14.369999999999999,1140.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,218.00000000000037,125.99999999999964,258,122.99999999999929,16,300,173,191,14.370000000000003,1140.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,219,125.00000000000142,257.99999999999858,121.00000000000284,15.999999999998579,300,173,191,14.380000000000013,1140.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,219,125.99999999999751,257,122.99999999999503,15,300,173,190.99999999999503,14.389999999999951,1140.5799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,218.99999999999841,125,256.99999999999841,121,15,300,172.99999999999841,189,14.369999999999967,1139.5999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,218.49999999999929,125,256.49999999999932,121,15,300,172.49999999999929,189,14.360000000000042,1137.6000000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,218.00000000000034,125,256.00000000000034,121,15,300,172.00000000000034,189,14.369999999999992,1139.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,219,123.99999999999964,256,121.00000000000036,15,300,172.99999999999963,189.00000000000071,14.369999999999999,1139.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,219.00000000000108,123,256,121.99999999999893,14.999999999998934,300,172,190.99999999999892,14.369999999999999,1139.5999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,219.99999999999787,123.00000000000213,256.00000000000216,121.00000000000213,14.000000000002132,300,172,190.00000000000213,14.369999999999999,1138.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,219.00000000000284,124,256.99999999999716,122,15,300,172,190.99999999999432,14.369999999999999,1137.599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,220,124.00000000000391,256.00000000000392,121.99999999999609,15,300,172,189.00000000000389,14.370000000000038,1136.6000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,220,124.99999999999929,256.99999999999932,121.00000000000071,15,300,172,189.99999999999929,14.379999999999994,1140.5999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,221,124,257,121,15,300,172,190,14.380000000000001,1140.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,221.99999999999787,124,257.00000000000108,120,14.999999999998934,301,171,189.00000000000213,14.37000000000001,1141.5999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,220,124,258,120,14,300.99999999999824,171,190.99999999999821,14.380000000000001,1138.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,220.00000000000568,124,258,120,13.999999999997158,300.00000000000284,171,190,14.380000000000001,1140.6000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,222,123.99999999999645,258,120,13,300.99999999999648,171,190,14.380000000000001,1142.5999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,222,123.00000000000107,258,120,13,300.00000000000108,171,190,14.380000000000001,1139.6000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,222.99999999999966,123.99999999999964,257.00000000000034,121.99999999999929,13,300,171,189.00000000000034,14.370000000000003,1141.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,222.00000000000037,123.99999999999964,256.99999999999966,120.99999999999964,13,300,171,190,14.380000000000001,1140.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,222.50000000000088,123.49999999999912,256.49999999999909,120.49999999999912,13,300,171,190,14.379999999999947,1140.5999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,223,122.99999999999751,256,120,13,300,171,189.9999999999975,14.350000000000025,1133.6000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,223,122,255.99999999999645,120,12.999999999996447,300,171.00000000000355,188.99999999999645,14.360000000000007,1135.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,222.99999999999574,122,255.00000000000426,119.99999999999574,12,300,171.99999999999574,187.99999999999147,14.369999999999985,1137.5999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,222.00000000000034,122,255.99999999999966,119.00000000000036,12,300,171.00000000000034,186.00000000000071,14.379999999999997,1138.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,223,123,256,119,12.000000000000355,300,171,188,14.370000000000003,1141.6100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,223,123,256,119.00000000000284,13,300,171,188,14.380000000000001,1142.5999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,223.0000000000025,123.00000000000249,256,120.99999999999503,12.999999999997513,300,171,188.0000000000025,14.380000000000001,1138.6000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,224,123.99999999999361,256.00000000000318,119.0000000000032,12.000000000003197,300,171,189,14.380000000000017,1139.6000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,224,122.00000000000853,257,120.00000000000426,13,300,171.00000000000426,189,14.385000000000009,1140.1000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,224,123.99999999999858,257,120.99999999999929,13,300,171.99999999999929,189,14.389999999999997,1140.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,223.00000000000037,123.00000000000036,257,121.00000000000071,13,300,171.00000000000037,189,14.380000000000001,1139.6000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,223.99999999999892,124,257,122.99999999999787,13,300,172,189,14.380000000000001,1140.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,223,123.99999999999787,257,121.00000000000213,13.000000000002132,300,172.00000000000213,189.00000000000213,14.380000000000022,1138.6000000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,223.00000000000284,122.99999999999716,257,121.99999999999716,14,300,173,189.99999999999432,14.390000000000001,1140.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,223.99999999999611,122,256.99999999999608,121,13.999999999996092,300,173,188.00000000000782,14.390000000000001,1140.599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,223.00000000000071,122,256.00000000000068,121,13.000000000000711,300,173,189.99999999999858,14.390000000000001,1139.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,223,121,256,121,14,300,173,188,14.390000000000001,1138.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,222.49999999999946,121.50000000000054,256,121,14,300,173,187.49999999999946,14.380000000000022,1134.6000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,222.00000000000179,121.99999999999645,256,120.99999999999822,13.999999999998224,299.99999999999824,173,187.00000000000179,14.400000000000054,1142.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,222.99999999999147,119.99999999999432,255.99999999999716,120.00000000000284,12.999999999997158,299,173,188.00000000000284,14.429999999999943,1140.6000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,220.00000000001066,117.99999999999289,255,120.99999999999645,11.999999999996447,299,173.00000000000355,188.99999999999645,14.41,1142.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,222.99999999999682,116.00000000000213,255,120.00000000000107,11.000000000001066,299,173.99999999999892,188.00000000000108,14.41,1142.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,222,111,255,120,10,299,174,188,14.4,1138.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,222,108.99999999999929,254,122,9,298.99999999999926,173.00000000000071,187.00000000000071,14.410000000000007,1140.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,222,107.99999999999822,254,122,9,298,174,188,14.42,1142.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,222,107,254,121.99999999999751,9,297.9999999999975,174,188,14.42000000000005,1142.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,222,107,254.00000000000355,121,9.0000000000035527,297.00000000000358,174,188.00000000000355,14.44,1142.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,221.99999999999574,107,255,121,10,298,174,188.99999999999574,14.44,1141.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,221.00000000000034,107,255,121,10,298,174,188.00000000000034,14.459999999999994,1143.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,223,107,255,120.99999999999964,10,298,173,188,14.449999999999996,1142.0999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,223,107,255,119.99999999999858,10,298,173.00000000000142,187.99999999999858,14.440000000000014,1140.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,223,107.00000000000249,255,119.00000000000497,10.000000000002487,298,174,187.0000000000025,14.450000000000024,1141.6000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,223,108.00000000000159,255.00000000000159,121.00000000000159,11,298,174,188,14.460000000000001,1142.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,223,108.50000000000071,255.50000000000071,121.50000000000071,11,298,174,188,14.460000000000001,1142.6000000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,223,108.99999999999964,255.99999999999966,121.99999999999964,11,298,174,188,14.460000000000001,1144.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,222,108.99999999999964,256,120,11,298,174,187.99999999999963,14.460000000000004,1141.6000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,222,108.00000000000107,255.99999999999892,119.99999999999893,10.999999999998934,298,174,187,14.470000000000011,1142.1000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,222.00000000000213,108.99999999999787,255,119,9.9999999999978684,298,174,186.99999999999787,14.48,1142.600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,223,108,255.00000000000284,119.00000000000284,9.0000000000028422,298,174,186,14.48,1143.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,223.00000000000389,108.00000000000391,255.99999999999611,120,10,298,174,186,14.48000000000004,1143.6000000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,223.99999999999929,108.99999999999929,255.00000000000071,120,10,298,174,186,14.489999999999993,1145.5899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,223,108,256,120,10,298,174,187,14.49,1144.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,223.99999999999679,108.99999999999893,256,120.99999999999893,10.000000000001066,298.00000000000108,175,188.99999999999892,14.490000000000096,1144.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,221.00000000000534,108.00000000000178,256,120,11,299,175,188.00000000000179,14.58000000000016,1154.5950000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,224.00000000000284,108.99999999999716,256,120,11,299,175,188.99999999999716,14.669999999999517,1164.5899999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,224.99999999999645,108,256,120,11,299,175,188,14.500000000000604,1142.5900000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,224.00000000000108,108,256,120,11,299,175,188,14.669999999999819,1165.5899999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,225,111,257,121,10,299,176,188,14.69,1167.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,223.99999999999929,109,257,122,10,299,176,188.99999999999929,14.690000000000007,1167.590000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,223.00000000000179,108.99999999999822,257,121.99999999999822,10,299.00000000000176,176,188,14.700000000000017,1170.5900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,224,108.00000000000249,257,121,10,300,176,187.9999999999975,14.710000000000026,1171.5900000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,223.99999999999469,108.99999999999822,257,121.00000000000178,10,300,176,187.00000000000176,14.720000000000036,1172.590000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,222.49999999999787,108.49999999999929,257,121.50000000000071,10,300,176,187.50000000000071,14.729999999999986,1174.589999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,221.00000000000054,108.00000000000017,257,121.99999999999983,10,300,176,187.99999999999983,14.710000000000008,1171.5900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,221.00000000000108,107.99999999999929,256.99999999999966,121,9,299.99999999999966,176,188,14.74,1176.5900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,224,106,256,121.00000000000284,9,299.00000000000142,176,188,14.74,1177.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,223.99999999999253,105.99999999999254,256,122.99999999999503,9,300,176,188,14.74,1178.5899999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,221,103.0000000000032,256,121,8.9999999999968026,299.99999999999682,176,188,14.74,1177.5900000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,221.00000000001279,103.99999999999574,256,121,8.0000000000042633,299.00000000000426,176,188,14.74,1178.0900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,223.99999999999787,103.00000000000071,256,121,8.9999999999992895,299.99999999999932,176,188,14.74,1178.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,224,103.99999999999964,256.00000000000034,121.00000000000036,9.0000000000003553,300,176.00000000000037,188.00000000000037,14.749999999999996,1180.5899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,224,103,257,122.00000000000107,10,300,176.99999999999892,189,14.740000000000011,1176.590000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,224,103.00000000000213,257,123,10,300,176.00000000000213,189,14.75,1178.590000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,224,104,257,122.99999999999432,10,300,177,188.99999999999716,14.750000000000014,1179.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,223.99999999999611,104.00000000000782,257,121.00000000000391,10,300.00000000000392,177,188.00000000000389,14.755000000000006,1180.0900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,223.00000000000071,105.99999999999858,257,121.99999999999929,10,300.99999999999932,177,188.99999999999929,14.759999999999996,1180.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,222,106,257,121,10,300,177,190,14.76,1181.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,225,105.99999999999893,257,120.99999999999893,10,300,177.00000000000108,190,14.76,1181.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,224.99999999999821,105,257,120.00000000000178,10,300,177.99999999999821,189.99999999999821,14.76,1181.5900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,224.00000000000284,104.99999999999716,257,120.99999999999716,10,300,177,188.99999999999716,14.76,1182.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,224.99999999999645,104,257,120.00000000000355,10,300,177,188.00000000000355,14.76,1182.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,224.00000000000108,104,257,120.99999999999893,10,300,177,188.99999999999892,14.76,1183.5900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,222,106,257,120,10,300,177,189,14.76,1184.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,223.50000000000108,105.49999999999964,257,120.50000000000036,10,300,177.50000000000034,189,14.760000000000007,1183.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,225,105,257,121,10,300,177.99999999999821,188.99999999999821,14.77,1185.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,224.9999999999975,105,257,121,10,300,177,188,14.770000000000024,1184.5900000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,223.99999999999289,104.99999999999645,257,120.99999999999645,10.000000000003553,300,177,188.00000000000711,14.779999999999857,1185.5900000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,222.00000000000853,104,257,119.99999999999574,10.999999999995737,300,177,190,14.740000000000057,1200.5899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,223.99999999999929,104,257,119.00000000000036,10.000000000000355,300,177,190,14.769999999999989,1208.5799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,221.00000000000142,105,257,120,10.999999999999645,300,177,189.99999999999963,14.764999999999997,1206.079999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,224.99999999999574,104.99999999999858,257,120,10,300,176.99999999999858,189,14.759999999999986,1203.5800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,222.00000000000497,104,256.9999999999975,120,10,300,176.0000000000025,189.0000000000025,14.750000000000025,1204.5900000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,224.00000000000321,104,256,119.9999999999968,10,300,176.99999999999679,189.99999999999679,14.760000000000064,1206.5799999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,224.99999999998721,103.99999999999574,256,119.00000000000426,10,300,176,189,14.779999999999871,1184.5800000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,222.00000000000213,103.00000000000071,256,119.99999999999929,10,300,176,189,14.750000000000021,1206.5899999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,224.99999999999892,102.99999999999964,256,120,9.9999999999996447,300,175.00000000000037,188.00000000000037,14.779999999999967,1188.5899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
