time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.49,217.00000000000071,49,233,100.99999999999929,0,298,140,151.00000000000213,14.400000000000007,1190.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,219,49,232,100,0,298,140,151,14.405000000000001,1190.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,217.00000000000108,49,233,100,0,298,138.99999999999892,150,14.409999999999989,1189.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,217.99999999999645,49,233,100,0,298,138,150.00000000000176,14.4,1191.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,216.00000000000568,49,233,100,0,298,138,150.99999999999716,14.4,1189.6400000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,216.99999999999787,49,233,99.000000000002132,0,298,138,150.00000000000213,14.390000000000022,1189.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,217,49,233,99.999999999998934,0,298,138,150,14.390000000000001,1190.639999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,219,49,233,100,0,298,138,150,14.4,1193.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,222,49,233,98,0,298,138.00000000000071,148.00000000000213,14.394999999999996,1192.139999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,221.99999999999821,49,233,97.999999999998224,0,298,139,150.99999999999645,14.390000000000018,1190.6400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,221.00000000000745,49,233,97,0,298,139.00000000000247,148.99999999999753,14.399999999999968,1191.6399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,223.99999999999361,49,233,97,0,298,139.99999999999787,148.00000000000213,14.4,1189.6400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,224,49,233,97.999999999998579,0,298,140,148,14.409999999999986,1191.6399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,223.00000000000034,49,233.99999999999966,98,0,298.99999999999966,140,148.99999999999966,14.400000000000004,1191.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,224.00000000000037,49,234,97,0,299,142,150.00000000000037,14.410000000000004,1189.6400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,224.99999999999716,49,234,97,0,299,142,151.00000000000426,14.420000000000007,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,223,49,234,97,0,299,142,154.00000000000247,14.424999999999997,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,223,49,234,97,0,299,142,154.9999999999975,14.429999999999987,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,221.00000000000284,49,234,97,0,299,142,154.00000000000142,14.420000000000014,1189.6400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,223.99999999999787,49,234.99999999999929,97,0,299,142,154.99999999999929,14.429999999999993,1190.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,222.99999999999929,49,235.00000000000037,97.000000000000355,0,299,142,155.99999999999963,14.410000000000004,1184.6400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,221.00000000000054,49,235.99999999999946,98.000000000000526,0,299,142,155.00000000000054,14.420000000000005,1189.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,221.49999999999966,49,235.50000000000034,98.499999999999645,0,299,142,155.49999999999966,14.424999999999997,1189.6450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,221.99999999999858,49,235.00000000000142,98.999999999998579,0,299,142,155.99999999999858,14.429999999999986,1189.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,222,49,235,99,0,299,142,156,14.420000000000018,1189.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,222.99999999999929,49,235.49999999999966,99,0,299.49999999999966,142.49999999999966,156.49999999999966,14.42,1190.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,224,49,236,99,0,300,143,157,14.42,1189.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,223.00000000000108,49,236.00000000000108,100,0,300,142,158,14.43,1190.6400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,224,49,237,100,0,300,142.00000000000176,158.00000000000176,14.429999999999991,1191.6399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,224,49,237,100,0,300,142.99999999999716,158.99999999999716,14.425000000000001,1191.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,222.00000000000426,49,237,101.99999999999574,0,300,143,159.99999999999787,14.420000000000011,1190.6400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,224.99999999999682,49,237,102,0,300,142.00000000000108,158.00000000000213,14.400000000000022,1186.6500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,224,49,237,103,0,300,142,157,14.42,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,223.99999999999929,49,237,100.00000000000213,0,300,143,157,14.42,1191.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,223.0000000000089,49,237,102.99999999999645,0,300,143,157.00000000000179,14.42,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,227.99999999999503,49,237.00000000000247,101,0,300,143,158.00000000000247,14.42,1190.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,226.00000000000426,49,237.99999999999787,101,0,300,143,158.99999999999787,14.42,1190.1400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,225.00000000000142,49,238,102.99999999999716,0,300,143,158.00000000000142,14.42,1189.6400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,225.99999999999966,49,238,103,0,300,143,158.99999999999966,14.410000000000004,1186.6400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,224.00000000000108,48.999999999999645,238,102.99999999999929,0,300,143,158.00000000000037,14.42,1191.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,227,48.000000000001421,238,101.00000000000568,0,300,143,159.00000000000142,14.42,1191.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,226.99999999999753,49,238.00000000000247,105.00000000000249,0,300,143,160,14.419999999999987,1191.6400000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,226.0000000000025,49,238.9999999999975,105.99999999999751,0,300,143,160,14.414999999999999,1192.6400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,226.99999999999858,49,239,105.00000000000142,0,300.99999999999858,142.00000000000142,160,14.410000000000007,1193.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,226.00000000000071,49,239,104.00000000000071,0,300.00000000000068,142,159.00000000000071,14.41,1191.6400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,225.99999999999963,49,239,101,0,300,142.00000000000037,160,14.41,1192.6400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,225,49,239,101.00000000000107,0,300,142.99999999999892,160,14.41,1193.6400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,225.00000000000213,49,239,102.00000000000426,0,300.0000000000021,142.00000000000213,160.00000000000213,14.409999999999979,1196.6399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,225.99999999999716,49,239,103.99999999999432,0,300.99999999999716,142.99999999999716,160.99999999999716,14.400000000000029,1190.6400000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,226.99999999999824,49,239,103.00000000000178,0,301,143,160.00000000000176,14.409999999999982,1194.6399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,226.00000000000071,49,238.00000000000071,102.00000000000071,0,300.00000000000068,142.00000000000071,161.99999999999858,14.41,1193.6400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,226,49,238,101.5,0,300,142,162.5,14.41,1192.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,226,49,238,101.00000000000107,0,300,142,162.99999999999841,14.400000000000011,1191.6400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,226,49,238,101.99999999999893,0,300,142,161.50000000000159,14.41,1192.6400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,226,49,238,102.99999999999716,0,300,142,160.00000000000426,14.41,1193.6399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,225.00000000000213,49,237.00000000000213,103,0,300,142,161.99999999999574,14.41,1194.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,225.99999999999892,49,237.99999999999892,103,0,300.99999999999892,142,162,14.429999999999978,1198.6399999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,226,49,237,101,0,300,142,161,14.414999999999999,1196.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,226.99999999999858,49,237.00000000000071,103,0,301,142.00000000000071,160.00000000000142,14.399999999999986,1194.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,225.00000000000179,49,238,103,0,300.99999999999824,142.99999999999821,162,14.380000000000036,1193.6600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,226,49,238,103.00000000000249,0,300,142,162,14.399999999999936,1194.6399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,226,49,238,103.99999999999787,0,300,142,162,14.390000000000022,1195.649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,225.00000000000142,49,238,104,0,300.99999999999858,142,161.00000000000142,14.390000000000001,1194.6400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,225.99999999999966,49,238,104,0,300.00000000000034,142.99999999999966,160.00000000000034,14.390000000000001,1195.6449999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,224.00000000000108,49,236.99999999999963,103,0,300,142,158.99999999999963,14.389999999999993,1196.6499999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,226.99999999999716,49,235.99999999999858,103,0,300,142,157.99999999999716,14.370000000000042,1185.6400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,224.99999999999753,49,235,102.99999999999751,0,300,142,155.99999999999753,14.4,1195.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,224.0000000000025,49,235,102.00000000000249,0,300,142,155.0000000000025,14.4,1195.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,224,48.000000000001421,234.00000000000142,101.00000000000142,0,300,141.00000000000142,155.99999999999858,14.390000000000015,1194.6400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,224,48.999999999999289,234,101,0,300,140.00000000000071,154.00000000000142,14.390000000000001,1195.6499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,224.99999999999963,48.000000000000355,233.99999999999963,99,0,300,140.99999999999963,154,14.380000000000004,1191.640000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,224,49,233,99.000000000002132,0,299.99999999999892,140,154,14.390000000000011,1194.1400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,224.00000000000213,49,233,100.99999999999574,0,299,140,153.99999999999787,14.399999999999958,1196.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,224.99999999999716,49,233,99.000000000005684,0,299,140,153.00000000000284,14.380000000000058,1197.6499999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,225,49,233,100.99999999999645,0,299,140,153.99999999999824,14.399999999999965,1199.6499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,225.99999999999929,49,233,100.00000000000071,0,299,140,153.00000000000071,14.380000000000015,1195.6500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,228,48,233,100,0,299,139,148,14.380000000000001,1195.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,224.00000000000213,48.999999999998934,233.00000000000108,100,0,299,139.00000000000108,148.00000000000108,14.380000000000006,1195.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,225.99999999999469,48.000000000001776,233.99999999999824,100,0,299,140,149,14.384999999999994,1195.6450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,223.00000000000853,48.999999999997158,233.00000000000284,100,0,299,140,149,14.389999999999986,1195.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,225.99999999999361,49,233,99.000000000002132,0,299,139.00000000000213,149.99999999999787,14.390000000000001,1196.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,224.50000000000159,48.500000000000533,233,98.000000000001066,0,299,139.49999999999946,150.49999999999946,14.390000000000001,1196.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,223,48,233,97,0,299,140,151,14.380000000000001,1194.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,225.99999999999929,48,233,100.99999999999929,0,299,140,151.00000000000142,14.390000000000001,1192.6400000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,225.00000000000179,48.000000000001776,233.00000000000179,100,0,299,140,153,14.390000000000001,1196.6449999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,226,48.999999999997513,233.99999999999753,100,0,299,140,153,14.390000000000001,1200.6499999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,226,48.000000000002132,233.00000000000213,100,0,299,140,153,14.399999999999979,1200.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,226,48.999999999998579,233.99999999999858,101.99999999999716,0,299,140,153.99999999999858,14.390000000000015,1197.6400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,226.99999999999966,48.000000000000355,234,102,0,299.99999999999966,140,154.99999999999966,14.380000000000004,1195.6500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,225.00000000000037,48.000000000000355,234,101,0,299,140.99999999999963,155.00000000000037,14.380000000000004,1197.6400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,226.00000000000426,49,234,100.99999999999858,0,299,140.00000000000142,155.99999999999858,14.389999999999986,1199.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,228.99999999999255,49,234,100,0,299,141,155,14.380000000000013,1198.6400000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,226.00000000000745,49,234,100,0,299,141,155,14.385000000000002,1201.140000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,224.00000000000284,48.000000000001421,234,100.99999999999858,0,299,140.00000000000142,154.00000000000142,14.389999999999993,1203.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,224.99999999999929,48.999999999999289,234,101,0,299,139.00000000000071,153.00000000000071,14.370000000000013,1194.6400000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,226.99999999999892,48.999999999999645,234,101.00000000000036,0,299,140.00000000000037,154.00000000000037,14.389999999999993,1199.6399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,224.00000000000108,48.000000000001066,234,101.99999999999574,0,299,140.99999999999892,155,14.369999999999989,1198.6400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,225.00000000000213,49,234,98.000000000004263,0,299,140.00000000000213,154.99999999999787,14.359999999999999,1201.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,225.99999999999716,49,234,99.999999999994316,0,299,140.99999999999716,154.00000000000284,14.359999999999999,1201.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,225.00000000000176,49,234.99999999999824,97.000000000005329,0,299,141,154,14.364999999999991,1201.150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,225.99999999999929,49,234.00000000000071,99.999999999997868,0,299,140.00000000000071,153.00000000000071,14.369999999999996,1200.6500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,225,49,234,99,0,299,140,153,14.380000000000001,1200.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,224.99999999999892,48.000000000001066,234,100.99999999999893,0,299,140,153.00000000000213,14.37999999999999,1203.6499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,224,49,234,100.00000000000178,0,299,140,155,14.369999999999981,1200.6500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,224,49,234,100.99999999999716,0,299,140,155,14.360000000000028,1202.6499999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,224.99999999999787,49,234.99999999999787,101,0,299,139.00000000000213,155,14.359999999999999,1200.6500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,223.00000000000213,49,234.00000000000108,98.000000000003197,0,299.99999999999892,139.99999999999892,155,14.364999999999995,1202.649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,225,49,235,101,0,299,140,155,14.369999999999999,1204.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,223.00000000000213,49,234,101,0,299,140,154,14.359999999999985,1201.6500000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,225.99999999999733,49,233.99999999999912,100.99999999999734,0,299,140,154.00000000000088,14.340000000000035,1222.6499999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,224.50000000000054,49,233.50000000000017,99.50000000000054,0,299,140,154.49999999999983,14.359999999999935,1203.6500000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,223.00000000000318,49,233.00000000000108,98.000000000003197,0,299,140,154.99999999999892,14.369999999999978,1200.6500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,223.99999999999858,49,233,100.99999999999574,0,299,140,155,14.350000000000028,1224.649999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,224.99999999999966,49,232.00000000000034,100.00000000000036,0,299,140,153.00000000000071,14.359999999999996,1214.6500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,223,49,231,100.99999999999929,0,299,139.99999999999963,152.99999999999929,14.369999999999989,1204.6500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,223.00000000000142,49,231,98.999999999997158,0,299,139.00000000000142,150.99999999999858,14.340000000000028,1222.6499999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,224,48.999999999997513,231,97.000000000002487,0,299,140.00000000000247,149.99999999999503,14.359999999999999,1202.6500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,224,48.000000000002487,231,97.999999999997513,0,299,140.9999999999975,148.00000000000497,14.359999999999999,1203.6499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,225.99999999999716,48,231,98,0,299,141,148.99999999999858,14.359999999999999,1223.6499999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
