time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.50,515,241,301,573,63,341,460,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,513.99999999999784,240.99999999999892,299.99999999999784,570.99999999999898,62.000000000001066,338.99999999999892,458.99999999999784,131.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,511.99999999999824,239.99999999999645,298,569.99999999999818,63,337.99999999999642,457,131.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,511,237.99999999999432,298,568.99999999999716,62.999999999997158,335.99999999999716,456.99999999999716,131.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,510.99999999999642,236,297.99999999999289,567.99999999999648,61.999999999992895,334.99999999999289,455.99999999999642,130.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,510.0000000000046,235.9999999999954,296.0000000000046,566.99999999999534,60,333,455,130.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,510.99999999999397,235.00000000000603,296.99999999999397,566.00000000000603,60,333,455,130.00000000000603,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,510.000000000005,234.00000000000497,296.000000000005,565.000000000005,60.999999999995026,332.000000000005,454.000000000005,130.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,510,233.00000000000392,296.99999999999608,564.00000000000387,60.000000000003908,331.00000000000392,454,130.00000000000392,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,510,232.00000000000318,295.00000000000637,564,60,330.00000000000318,453.00000000000318,129.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,509.00000000000216,232.99999999999787,295.99999999999784,563.00000000000216,60,330,453.99999999999784,130.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,509,233,294.00000000000284,563,59.000000000001421,329.00000000000142,453.00000000000142,130.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,509,233,294,562.00000000000034,59.999999999999645,329.99999999999966,453,129.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,510,234.00000000000037,296,563,60,330,453,128.99999999999963,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,510,235,295.99999999999716,563,60,330,453,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,510,234.99999999999253,294.0000000000025,563,59.999999999997513,330.0000000000025,453,128.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,510,232.00000000001279,295.00000000000318,563.00000000000318,59.000000000003197,331,453,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,510.00000000000426,235.99999999999147,296,564,60,331.00000000000426,453,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,511,234.00000000000247,296,564.0000000000025,60,332,453,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,511,234.50000000000017,296,564.50000000000023,60,332,453,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,511,234.9999999999977,296,564.99999999999773,60,332,453,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,511,235,296.99999999999648,565,60,332,453.99999999999648,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,511.99999999999716,235,297,565,60,332,454,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,512,234.00000000000176,297,565.99999999999818,60,332,454,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,512,236.99999999999787,298.99999999999858,566,60,332.99999999999932,454.99999999999932,129.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,513,236,299,567,60,333,455,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,513,237.00000000000213,299.00000000000108,567.00000000000102,60,333.00000000000108,455.00000000000108,129.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,513,238.99999999999466,300,568.00000000000182,60.000000000001776,334,456,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,513,236,300.00000000000284,569,61,334,456,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,513,235.99999999999645,300.99999999999642,569,61.000000000003553,334.00000000000358,456.00000000000358,130.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,513,235.00000000001384,300.0000000000046,569.00000000000466,61.999999999995381,335,457,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,513,237.99999999998187,300.99999999999397,569.99999999999397,61.00000000000604,335,457,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,513,238.99999999999503,301,570,61,335.999999999995,457,130.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,513,237.00000000000782,300.00000000000392,570,61.999999999996092,336,457,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,513.99999999999682,239.99999999999039,300.99999999999682,570.99999999999682,62,336,457,131.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,514,240,301,571,62,336,457,131.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,514,240,300.00000000000142,571,62,336.99999999999858,457,131.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,514,240,301.99999999999932,571.99999999999966,62,337,457.99999999999966,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,514,238.99999999999963,301,572,62,337,458,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,514,238.00000000000142,301,572,61.999999999998579,337.00000000000142,458,131.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,514,238.9999999999975,300.9999999999975,572,61.000000000002487,338,458,131.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,514,238.00000000000321,300.00000000000318,572,62,338.00000000000318,458,132.00000000000321,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,514.00000000000432,239.00000000000426,301.00000000000426,572,62,339,458,132.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,514.999999999995,239.99999999999503,301.99999999999505,572.000000000005,62,339,458,132.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,514.00000000000534,239.00000000000534,301.00000000000534,572.99999999999466,62,339,458,133.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,514.99999999999534,237.00000000000924,301,572.00000000000466,62,339,458,134,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,515,238.99999999999289,301,572.99999999999648,62,339,458.99999999999648,133.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,515,240.99999999999432,301.99999999999716,573,62.999999999997158,339,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,515,238.00000000000534,301.00000000000176,573,63,339.99999999999824,458.00000000000176,133.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,515,238.99999999999929,301.49999999999966,573.49999999999966,63,340.49999999999966,458.49999999999966,133.50000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,515,240,302,574,63,341,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,516,238.99999999999892,302,573.00000000000216,63,341,459,133.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,516,238,302.00000000000176,575,63,341,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,515.99999999999716,238.00000000000568,303,575,63,341.00000000000284,459.00000000000284,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,515,240,302.99999999999642,575,62.999999999996447,341.99999999999642,459.99999999999642,133.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,515.00000000000466,239.9999999999954,302.0000000000046,575,62.000000000004619,341.0000000000046,459,134,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,515.99999999999432,239.00000000000568,302.99999999999432,575,62.999999999994316,341.99999999999432,459,134,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,516,239.99999999999503,302.000000000005,575,62.000000000004974,342,459,132.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,516,240.99999999999608,302,575,62,342,459,132.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,516,241.99999999999682,302,573.00000000000637,62.999999999996803,341.00000000000318,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,515.00000000000216,240.00000000000426,302,573,63,341,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,515,240.99999999999858,301.00000000000142,573,63,340.00000000000142,459,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,515,241.99999999999966,301,572.00000000000034,63,340.99999999999966,458.00000000000034,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,514,240.99999999999892,301,572,62,339.99999999999966,458,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,513.99999999999852,237.99999999999716,300.99999999999858,571.99999999999852,62,338.99999999999858,458,132.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,513,236.0000000000025,299.9999999999975,571,62,337.9999999999975,457.9999999999975,131.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,513,236.99999999999361,299.00000000000318,571,62,337,457.00000000000318,130.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,513,235.00000000000853,299.99999999999574,571,62,337.00000000000426,457.99999999999574,133.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,513,237.00000000000497,299,571,62,338,457,132.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,513,237.99999999999466,299,571,62,338,457,131.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,513,238.4999999999977,299,571,62,337.50000000000233,457,131.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,513,238.99999999999824,299,571,62,337.00000000000176,457,132.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,513,239,299,571,62,337,457,132.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,513.99999999999818,239,299,571,62,337,457,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,513.00000000000068,239,299.99999999999932,571,62,337,457,132.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,513,237,301,571,62,337,457,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,513,236,300,570,62,337,457,131.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,513,236.00000000000179,300,570,61.999999999998224,337,457,131.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,513,236.99999999999432,299.99999999999432,570,61,336.99999999999716,456.99999999999716,131.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,513,235,298.00000000000358,569.99999999999648,61.000000000003553,335.99999999999642,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,513,234.9999999999954,299,569,61.999999999995381,335,456,130.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,513,234.00000000000568,299,569,61.000000000005684,335,456,130.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,513,234,298.000000000005,569,61,335,456,130.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,513,233.00000000000392,298,569,61,335,456,131.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,513,232.00000000000318,298,569,61,334.00000000000318,456,131.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,513,232,298.99999999999784,569,60.000000000002132,334.99999999999784,456,129.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,513,232.99999999999858,298.00000000000142,569,60,334.00000000000142,456,131.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,513,232.00000000000034,298,569,60,334,456,130.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,513,233,298,569,59.000000000000355,334,456,130.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,513,233,298,569,60.000000000001421,334.00000000000142,456,131.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,513,233.00000000000497,298,569,61,335,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,513,234.99999999999679,298.00000000000318,569,60.999999999996803,335,456,131.00000000000321,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,513,234.00000000000213,298.9999999999979,569,60,335,456,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,513,234.49999999999966,298.50000000000034,569,60,335,456,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,513,234.99999999999733,298.00000000000267,569,60,335,456,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,513,235,298.9999999999954,569,60.999999999995381,335,456,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,513,235,299.99999999999648,569,60.000000000003553,335,456,131.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,513,235,299.00000000000284,569.99999999999716,60.999999999997158,335,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,513.99999999999818,235.99999999999824,299,569.00000000000182,61,335,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,514,236,299,569,61,335,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,513,234,299,569,61,335,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,513,234.99999999999892,299.99999999999784,569,61,335,456,129.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,513,234.00000000000179,298.00000000000176,569,61,334.99999999999824,456,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,513,234.99999999998863,299,568.99999999999716,60.999999999997158,334,455.99999999999716,131.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,513,231,299,568,60,333.99999999999642,455,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,512.99999999999534,230.9999999999954,299,568,60,333,455,131.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,512.00000000000568,230.00000000000568,299,568,60,333,455,131.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,512,230,298.000000000005,567.000000000005,60,332.000000000005,454.000000000005,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,512,230,298,566.00000000000387,59.000000000003908,332,454,132.99999999999218,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,511.00000000000318,229.00000000000318,297.00000000000318,565.00000000000318,59.999999999996803,332,454,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,511,229,297,564.00000000000216,60,332,453.00000000000216,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,511,229,297.99999999999858,563.00000000000136,60,331.00000000000142,453,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,511,229,296.00000000000068,563,60,330.00000000000034,452.00000000000034,131.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,511,228,296.99999999999966,563,59,330,452,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,511,227.99999999999858,296.00000000000142,563,59,330,452,131.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,510.9999999999975,227.0000000000025,296.9999999999975,563,59,330,452,130.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,510,228,295.99999999999682,562.99999999999682,59,330,452,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,510,228,295.0000000000021,562,59.000000000002132,330,452,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,510,228,295.49999999999966,562,59.499999999999645,330,452,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,510,228,295.99999999999733,562,59.999999999997335,330,452,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,510,227.0000000000046,296,562,59.000000000004619,330,452,131.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,509.00000000000352,228.99999999999289,295.00000000000352,562,59,330,452,128.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,509.99999999999716,228.00000000000284,295.99999999999716,562,59,330,451.00000000000284,128.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,510,228,296.99999999999824,562,59,330,451,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,510,228,296.00000000000068,562,59,330,451,131.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,510,230,297,562,59,331,451,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,510.99999999999892,227.00000000000321,297,562,59,330,451,130.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,510.00000000000176,229.99999999999645,297,562,59.000000000001776,330,451,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,511,228,297,562.00000000000284,59.999999999997158,330,451,129.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,511,228.00000000000355,297,563,59,330,451,130.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,510.9999999999954,228.9999999999954,297.0000000000046,563,59,330,451,130.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,510.00000000000568,228.00000000000568,297.99999999999432,563,59,330,451,130.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,510.999999999995,228.99999999999503,298,563,59,329.000000000005,451.999999999995,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,511,227.00000000000782,297.00000000000392,563,59,329.99999999999608,451.00000000000392,128.00000000000782,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
