time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.32,196.99999999999005,226,92.000000000009948,39,0,52,41.000000000004974,34.999999999990052,14.25,714.08999999998503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,198.99999999999218,228.99999999998829,91.000000000003908,39,0,52,40.000000000003908,35,14.289999999999843,716.07999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,200.99999999999361,228.00000000000318,87.00000000001279,39,0,52,40.999999999996803,35,14.280000000000031,717.07999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,201.99999999999787,228.99999999999787,86.000000000002132,39,0,52,41.999999999997868,35.999999999997868,14.289999999999978,719.07999999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,202,229.99999999999858,84.000000000002842,39,0,52,41.000000000001421,37.999999999997158,14.309999999999972,718.07000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,201.00000000000034,232.99999999999892,83.000000000000355,39,0,51.000000000000355,41.999999999999645,38,14.31,719.06999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,201.99999999999963,230.99999999999858,81.999999999999289,40,0,51,41,38.999999999999645,14.309999999999993,720.06999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,200.99999999999716,227.00000000000142,79.999999999994316,40,0,50.999999999998579,41,38,14.290000000000028,717.07000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,198.99999999999503,227.99999999997016,75.999999999950262,40,0,50,41,38.000000000002487,14.31,721.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,196.99999999998721,215.99999999996803,55.999999999996803,40,0,50,40.999999999996803,38.999999999996803,14.31,721.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,192.99999999998721,205.9999999999531,55,40,0,50,40.000000000004263,38,14.310000000000128,721.07000000002563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,189.99999999998508,194.99999999990052,55.000000000004974,40,0,50,41,38.000000000004974,14.340000000000074,727.07000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,186.99999999996982,174.99999999990337,56,40,0,50.00000000000604,40.99999999999396,39,14.355000000000089,727.56500000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,182.00000000002308,159.0000000000739,56,40,0,50.999999999995381,40.000000000004619,39,14.369999999999797,728.05999999997289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,181.00000000000355,151.00000000002842,55.000000000003553,39.000000000003553,0,51,39.000000000003553,39,14.340000000000078,724.06000000002336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,181.99999999999716,125.0000000000739,55,39.999999999997158,0,51,38.000000000002842,39.999999999997158,14.350000000000255,727.0600000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,173.00000000001597,117.00000000001421,55,40,0,51,38,39.000000000001776,14.380000000000576,733.06000000008623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,162.00000000000782,116.00000000000071,54.000000000000711,40,0,51,37.000000000000711,38.000000000000711,14.439999999999893,742.05000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,157,113,54,40,0,51,38,40,14.430000000000341,744.0500000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,148.00000000000213,113.99999999999787,55,40,0,50.000000000001066,37,39.999999999998934,14.459999999999692,749.04999999994845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,149.99999999999821,111.99999999999467,55.000000000001776,40,0,51.000000000003553,37,39,14.460000000000001,750.0499999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,149.00000000000853,109,56,40.000000000002842,0,53.000000000005684,37,38.999999999997158,14.460000000000001,751.04999999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,152,108.99999999998224,56,41,0,55.000000000007105,37,37.999999999996447,14.479999999999844,752.03999999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,152,103.99999999999538,56.000000000004619,41,0,56.999999999986144,36.999999999995381,37,14.499999999999865,756.03999999997291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,152.00000000001597,102.99999999995737,57,41.000000000005329,0,53.999999999989342,36,36.999999999989342,14.100000000002415,760.32999999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,154.99999999998508,95.00000000003979,57,41.999999999995026,0,52.000000000009948,36,35.000000000009948,13.830000000001343,737.40000000011401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,155,78.000000000066436,56.000000000003908,42,0,51.000000000003908,36.999999999996092,35.999999999996092,13.020000000003165,652.49000000033186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,155.99999999999682,70.00000000002558,56.999999999996803,42,0,51,36.000000000003197,35.000000000003197,12.370000000002079,643.56000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,158.99999999999361,71.999999999995737,57,42,0,51,36.999999999997868,34.000000000002132,11.720000000001386,634.63000000001898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,165.99999999999005,54.00000000002558,57,42,0,54.999999999994316,37,33.000000000001421,11.190000000000753,707.69999999989625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,167.99999999999929,51.000000000001066,57.999999999999645,42,0,60.999999999997868,36.000000000000355,33,10.990000000000071,770.75999999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,171.99999999999946,49.999999999999645,70.000000000001606,44.000000000000178,0,63.000000000000355,35,33.000000000000178,10.659999999999918,844.87000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,170.49999999999787,48.999999999998579,74.500000000006395,44.500000000000711,0,64.000000000001421,35,33.500000000000711,10.43000000000017,906.94000000007259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,169.00000000000747,48,79,44.999999999997513,0,65.000000000037303,35.000000000002487,34.000000000002487,10.550000000000647,957.9500000001342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,172.00000000000961,48,79.000000000006395,44,0,79.99999999997442,36,35.000000000006395,10.81000000000016,1011.9100000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,175.00000000006821,48,81.000000000004263,44,0,71.999999999948841,36,36.99999999998721,10.860000000000213,1025.3900000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,191.00000000000995,48,82,43.999999999995026,0,59.999999999987566,36,34.000000000002487,10.910000000000746,1038.8700000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,193.00000000000071,48,82,42.999999999999645,0,57.499999999999112,36,34.500000000000178,11.060000000001269,1044.8400000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,194.99999999999076,48,82,42.000000000004619,0,55.000000000011546,36,34.999999999997691,11.270000000000945,1062.8200000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,202.99999999997158,47.000000000003553,81.000000000003553,41.000000000003553,0,52.000000000010658,35.000000000003553,33.000000000007105,11.410000000000938,1079.8399999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,205.99999999999147,47,82.999999999994316,40.000000000002842,0,52.999999999997158,35.999999999997158,33,11.530000000000596,1076.8699999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,209.99999999999289,47,82.000000000001776,40,0,53,36,33,11.600000000000527,1070.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,210.99999999999929,47,82.999999999999289,40.999999999999289,0,52.000000000000711,35.000000000000711,33,11.655000000000587,1070.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,211.5,47,82.5,40.5,0,52,34.5,33.5,11.710000000000683,1070.859999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,211.9999999999952,47,81.999999999998394,40.000000000000533,0,52.000000000000533,33.999999999999467,33.999999999999467,11.769999999999381,1069.8900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,207.49999999999201,47,80.499999999997328,40.500000000000888,0,52.500000000000888,33.499999999999112,33.499999999999112,11.819999999999521,1057.9000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,202.99999999999147,46.999999999988631,78.999999999991473,41,0,53.000000000005684,32.999999999997158,32.999999999997158,11.879999999999489,1051.9100000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,199.99999999998934,42.999999999996447,75.999999999992895,40.999999999996447,0,55,32,32,11.929999999999609,1048.9100000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,197,42,74,40,0,55,32,32,11.999999999999527,1047.8900000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,197,42,74,40,0,55,32,32,12.024999999999849,1049.409999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,197,42,74,40,0,55,32,32,12.049999999999876,1050.9299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,195.00000000000782,42,74,40.999999999996092,0,55,32,32,12.079999999999883,1046.9100000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,193.00000000000639,42,71.000000000009592,40.000000000003197,0,51.00000000001279,31.000000000003197,31.000000000003197,12.259999999999424,1074.9099999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,186.00000000001492,42,60.000000000023448,40,0,51.999999999997868,31.999999999997868,30.000000000002132,12.329999999999851,1083.909999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,185.00000000000142,41.000000000001421,60,40.999999999998579,0,52,29.000000000004263,29.000000000001421,12.369999999999942,1087.9199999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,183.50000000000054,41,57.500000000000888,41,0,52,29.999999999999645,29.499999999999822,12.384999999999994,1087.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,181.99999999999929,41.000000000000355,55,40.999999999999289,0,52.000000000000711,30.999999999999645,30,12.400000000000015,1087.9200000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,179.99999999999858,42,55.000000000001421,39,0,54.000000000005684,29.999999999998579,29.999999999998579,12.440000000000056,1092.9300000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,179,42,55.999999999997513,38.999999999997513,0,58.000000000004974,29.000000000002487,28.999999999997513,12.48000000000005,1094.9199999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,178.99999999999679,42,55,38.000000000003197,0,60.000000000006395,30.000000000003197,27.999999999996803,12.50000000000032,1090.9200000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,177.99999999999574,42,55,39,0,62,31,27,12.60000000000017,1098.9199999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,177,42,55,38.999999999997513,0,62.000000000002487,30.999999999997513,26.999999999997513,12.640000000000025,1095.9199999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,177,42,55,38.499999999999822,0,62.500000000000178,30.499999999999822,26.499999999999822,12.645000000000032,1090.9199999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,177,42,55,38.000000000002309,0,62.999999999997691,30.000000000002309,26.000000000002309,12.650000000000608,1085.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,177,42,55,38,0,64.999999999992895,30,26,12.740000000000078,1085.919999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,177.99999999999716,42,55,38,0,65,28.000000000005684,26,12.750000000001108,1080.910000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,177.00000000000176,42,56.999999999996447,38,0,71.999999999987566,28.999999999998224,26,12.880000000000576,1116.9000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,177.99999999999929,41.000000000000711,57,38,0,72,29,25.000000000000711,12.940000000000959,1117.9000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,178,41,58,38,0,71,28,27,13.030000000000568,1131.8900000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,179.99999999999946,42,59,38,0,72,28.999999999999467,26.000000000000533,13.079999999999485,1134.8999999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,179.49999999999912,42,59,38,0,72,28.499999999999112,26.500000000000888,13.099999999999808,1137.8949999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,178.99999999999432,42,59,38.000000000002842,0,72.000000000017053,28,26.999999999997158,13.119999999999829,1140.8899999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,177.00000000000711,42,59,39,0,77.999999999992895,28,26.000000000003553,13.209999999999297,1168.8899999997811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,178.99999999999537,42,59.000000000004619,39,0,76.000000000004619,28.000000000004619,26.999999999995381,13.24999999999973,1170.8799999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,178,42,60.000000000005329,39,0,77.000000000015987,28.999999999989342,26,13.279999999999818,1176.879999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,178,42,60.999999999995026,39,0,79.999999999985079,27.000000000009948,26,13.309999999999851,1182.8799999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,176.00000000000782,42,61,39,0,80.999999999996092,28.999999999992184,26.999999999996092,13.334999999999901,1186.3749999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,176.99999999999682,42,61,39,0,88.99999999997442,28.000000000003197,27.999999999996803,13.359999999999919,1189.8699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,177,41.000000000002132,61,39,0,92.999999999991473,28.999999999997868,27.000000000002132,13.409999999999894,1190.8699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,176.00000000000142,41.999999999998579,62.999999999997158,39,0,93,27.000000000002842,27,13.449999999999942,1196.8599999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,174.00000000000071,42,63,39,0,94.999999999999289,28.999999999999289,27.999999999999645,13.47999999999999,1201.8599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,174.99999999999858,42,62.000000000000711,39,0,96.000000000001066,28,26.000000000000355,13.52000000000001,1202.8500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,171.00000000000142,42,64.000000000002842,39,0,99.000000000009948,28,27,13.550000000000029,1209.8500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,171.9999999999975,42,66,39,0,106.00000000001243,28,26.999999999995026,13.57000000000005,1212.350000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,170.99999999999361,42,66,39,0,111.0000000000032,27.999999999996803,25,13.590000000000064,1214.8499999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,168.99999999999147,42,66,39,0,112.00000000000426,27.000000000008527,25,13.610000000000127,1211.8400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,167,42,66.000000000004974,39,0,112.99999999999503,29,25.000000000004974,13.6400000000001,1216.8400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,166.99999999997584,42,67.00000000000604,39,0,111.99999999998792,29.00000000000604,26,13.660000000000242,1219.830000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,163.00000000001847,42,67.999999999995381,39,0,110.00000000000924,29.999999999995381,26,13.700000000000202,1221.8299999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,159.00000000001421,42,68,39,0,110,30,25.000000000003553,13.730000000000391,1217.8300000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,156.00000000000853,42,67.000000000002842,39,0,110,30.999999999997158,25,13.780000000000042,1221.8300000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,154.00000000000355,42,67,39,0,110,31.999999999998224,25.999999999998224,13.785000000000046,1222.3250000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,151.00000000000213,42,67,39,0,111.99999999999858,32.999999999999289,26,13.790000000000425,1222.8200000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,149,42,68,39,0,113,34,25,13.830000000000341,1224.8199999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,145.99999999999574,41.000000000001066,69.999999999998934,40,0,111.99999999999893,34,27,13.85999999999969,1222.8200000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,142.00000000000534,41.999999999998224,69,40,0,111,34,27.000000000003553,13.869999999999903,1221.8200000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,144.99999999998863,41.000000000002842,69,40,0,110.99999999999432,34.000000000002842,29,13.909999999999659,1215.8200000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,140.99999999998934,42,69.000000000017764,40.000000000003553,0,108.99999999999289,35,29,14.099999999998515,1232.8199999998672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,137.99999999998153,41.999999999995381,74.000000000004619,41,0,107.00000000000462,35.000000000004619,28.999999999995381,14.124999999999831,1228.820000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,133.99999999996803,41.000000000005329,75.000000000005329,41.000000000005329,0,108,36,28,14.149999999999849,1224.820000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,128.00000000002984,41.999999999995026,75.999999999995026,41.999999999995026,0,108,36,28,14.189999999999801,1222.8200000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,123.00000000001954,41.000000000003908,76.999999999996092,42,0,107.00000000000391,36,28.999999999996092,14.259999999999726,1213.8100000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,119.00000000001279,41.999999999996803,77,42,0,104.00000000000959,36,28.000000000003197,14.289999999999903,1207.810000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
