time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.38,437.00000000000034,257,320.99999999999966,556.00000000000068,117,236.00000000000037,403,174.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,438,257,319.99999999999858,558.00000000000284,117,237.00000000000568,403,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,438.0000000000025,257,319.0000000000025,560.0000000000025,117,241,403,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,439.00000000000318,257,320,561.00000000000318,117,240.99999999998721,403.00000000000318,175.00000000000321,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,440.00000000001705,257,319.99999999999574,562.00000000000432,116.99999999998721,236.99999999997868,404.00000000000426,176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,444.00000000001489,257.00000000000495,318.99999999999005,563.000000000005,113.99999999999503,231.9999999999801,405.00000000002484,175.99999999997016,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,447.00000000000108,258,317.00000000000034,564.00000000000068,112.99999999999503,227.99999999999821,410.00000000000108,169.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,450.00000000000108,258,318,566,98.999999999994671,222.99999999999466,413.00000000000108,163.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,451.00000000000216,257.99999999999784,317.99999999999784,565.99999999999784,93.999999999980815,217.99999999998934,413.99999999999784,160.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,452,257,316.99999999999716,564.99999999999716,84.99999999997442,213,413.00000000000284,158.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,452.00000000000784,257.00000000000392,315.99999999999608,564.00000000000387,76,213.00000000001563,414.00000000000392,158.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,454.00000000002984,258.00000000000495,315.00000000000995,565,76,217.00000000000497,415.0000000000199,158.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,460,259,317,565,76,218,419,160,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,465.00000000000318,260,318.99999999999574,564.99999999999898,88.000000000001066,217.00000000000534,423.00000000000216,168.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,468.00000000000358,259.99999999998931,314.99999999998045,563.99999999999284,88.999999999992895,222.00000000000711,424.99999999999824,172.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,469.99999999999432,254,303.99999999999432,559.99999999998295,84.999999999977263,225.99999999999716,423.99999999999716,174.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,467.99999999998931,253.99999999998934,301.99999999998579,553.9999999999751,76.999999999996447,225,422.99999999999642,176.00000000003553,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,464.99999999999079,250.99999999998616,298.0000000000046,546.99999999998158,75.999999999995381,225.00000000000924,421.9999999999954,185.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,463.00000000000068,248.00000000000108,298.99999999999966,543.00000000000136,75.000000000000355,226.99999999999929,421.00000000000034,185.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,458.99999999999858,244.99999999999503,289.99999999998931,539.99999999999852,70.999999999994316,230,420,185,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,457,237.99999999999821,275.00000000001955,538.00000000000182,63,230.00000000000179,420,184.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,457.000000000005,237.00000000000497,286.00000000000995,538.99999999999,63.000000000007461,231.00000000002984,420.0000000000025,182,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,459.00000000002842,239,290,535.00000000001421,66.000000000007105,243.00000000002487,421.00000000001069,182.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,467.00000000001705,239.00000000001705,290.00000000001705,539.00000000001273,68.000000000081002,250.00000000006821,424.00000000002132,185.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,470.99999999999858,242.99999999999858,293.99999999999858,541.99999999999898,86.99999999999325,265.99999999999432,428.99999999999824,190.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,479.00000000000819,251.00000000000179,306.0000000000025,550.00000000000318,101.00000000000213,280.00000000000284,437.00000000000318,197.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,502.00000000002274,256.00000000002132,313.00000000000711,559.00000000001285,107.00000000001279,288.00000000001421,446.00000000001705,212.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,518.0000000000299,271.0000000000199,318,568.0000000000224,116.00000000000995,298.00000000001739,458.00000000002984,212.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,530.00000000002876,279.00000000002558,318.00000000001597,577.00000000002558,120.00000000001918,305.00000000002558,470.000000000032,216.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,539.00000000004695,287.00000000000426,323.00000000002132,585.00000000001705,126.00000000001705,313.00000000002132,480.00000000002984,222,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,550.00000000003479,288.00000000000995,328,589.00000000001489,130.00000000001492,318.00000000002484,487.00000000002984,222.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,557.00000000000216,290.00000000000074,328.00000000000074,592.00000000000068,133.00000000000108,323.00000000000216,493.00000000000176,225.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,563.00000000000637,292.00000000000318,330.00000000000216,594.00000000000102,136.00000000000108,329.00000000000318,498.00000000000216,227.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,569.00000000000853,295,332.00000000000216,595.00000000000432,137.00000000000213,332.00000000000216,500.00000000000426,229.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,573.00000000001137,295.00000000000853,333,597.00000000000284,138,333.00000000000853,502.00000000000853,230,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,577.00000000001171,298.00000000000392,333,598.00000000000784,138,336.00000000000784,505.00000000000392,229.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,580.0000000000199,299.00000000001489,333.00000000000995,600.000000000005,137.99999999999503,338.00000000001489,506.00000000001489,229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,584,302,335,601,137,341,509,229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,587.00000000000216,305.00000000000159,336,603.00000000000102,138,345.00000000000216,511.00000000000216,229.00000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,589.00000000000352,306.50000000000267,336,604.00000000000182,138,347.00000000000352,513.00000000000352,229.50000000000088,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,591.00000000000568,308.00000000001137,336,605.00000000000853,138.00000000000284,349.00000000000284,515.00000000001137,230.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,593.00000000001421,312.00000000001421,336.00000000000711,608.00000000001069,139.00000000000355,350.00000000002132,519.00000000001421,233.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,597.00000000001842,316.00000000001847,338.00000000000921,611.00000000000466,140.0000000000046,356.00000000002768,523.00000000001842,235.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,600.99999999999864,319.99999999999858,339.99999999999932,611.99999999999966,140.99999999999966,361.99999999999784,526.99999999999864,236.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,604.00000000000432,325.00000000000568,343,616.00000000000216,142.00000000000142,366.00000000000642,530.00000000000284,239.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,610.00000000000534,333.00000000001245,343.00000000000711,619.00000000000534,144.00000000000355,375.00000000000711,534.00000000000716,243.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,613.00000000001239,340.00000000001495,347.00000000000995,622.0000000000075,146.00000000000747,379.0000000000199,538.00000000001,246,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,618.00000000001774,346.00000000001779,351.00000000000358,625.00000000001069,149.00000000000711,387.000000000032,542.00000000001774,246.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,623.00000000002558,351.00000000002984,352.00000000000426,628.00000000001705,151.00000000001705,396.00000000003837,547.00000000002126,249.00000000000426,1.3599787962383381e-11,2.1316282072701224e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,628.99999999999784,357.9999999999975,352.99999999999966,631.99999999999864,154.99999999999858,404.99999999999682,551.99999999999818,249.99999999999966,3.1899999999988666,49.999999999982236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,635.00000000000148,361.0000000000025,357.00000000000142,635.00000000000102,158.00000000000071,408.00000000000284,556.00000000000182,256.00000000000108,4.29,101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,639.00000000000853,368.00000000000568,361.00000000000426,638.00000000000568,160.00000000000853,416.00000000001421,561.00000000000716,259.00000000000426,4.2899999999999858,101.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,645.0000000000075,372.00000000000995,364.00000000000745,642.0000000000075,166.00000000002737,426.00000000000745,566.00000000001489,262.000000000005,4.2800000000000002,104.00000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,648.00000000001603,376.00000000001597,367.00000000000318,645.00000000000955,177.00000000001279,429.00000000001597,572.00000000001285,264.00000000000642,4.2800000000000002,105.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,653.00000000001285,381.00000000001279,368.00000000001279,648.00000000000853,181.00000000001705,434.00000000002132,576.00000000001285,266.00000000000853,4.2800000000000002,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,656.00000000000989,384.00000000001489,371.00000000001489,650.000000000005,185.00000000000497,439.0000000000199,579.00000000000989,268.0000000000199,4.2800000000000002,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,658.00000000000068,387.00000000000074,374.00000000000142,651.00000000000034,186.00000000000213,443.00000000000142,581.00000000000102,272.00000000000176,4.29,107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,660.00000000000159,389.00000000000108,378.00000000000159,652.00000000000057,191.99999999999946,447.00000000000216,584.00000000000057,277.00000000000108,4.29,107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,661.50000000000318,390.00000000000216,379.50000000000318,652.50000000000102,191.49999999999892,449.00000000000426,584.50000000000102,278.00000000000216,4.2900000000000214,106.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,663.00000000000568,391.00000000000853,381.00000000000853,653.00000000000284,191.00000000000568,451.00000000000284,585.00000000000284,279.00000000000568,4.3000000000000282,105.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,665.00000000000784,394.00000000000784,384.00000000000784,654.00000000000387,193.00000000002737,452.00000000001171,586.00000000000387,281.00000000001171,4.3100000000000191,105.00000000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,667,396.00000000000995,386.00000000000995,655.000000000005,200.00000000000995,455.00000000001489,587,283.99999999999005,4.3150000000000102,105.50000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,667,398,388,656,202,458,587,282,4.3200000000000003,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,669.00000000000102,400.00000000000216,390.00000000000108,657,204.00000000000213,456.99999999999892,588,283.00000000000318,4.3200000000000003,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,670,402.00000000000176,391.00000000000358,657,206.00000000000534,456,588.00000000000182,286.00000000000176,4.319999999999947,106.00000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,670.00000000000284,403.00000000000568,392.99999999999716,657,209.00000000000568,456,589.00000000000284,287.00000000000284,4.2899999999999716,109.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,671.00000000000352,405.00000000000711,392.00000000000711,657.00000000000352,211.00000000000711,455.99999999999642,590.00000000000716,288.00000000001421,4.2799999999999647,112.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,672.00000000001842,407.00000000002308,394,658.00000000000466,213.00000000001384,455,592.00000000000921,291.99999999996766,4.2700000000000102,112.99999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,675.99999999999864,411.99999999999824,394,658.99999999999966,215.99999999999892,455,593.99999999999932,285.0000000000025,4.2600000000000033,113.99999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,679.00000000000284,416.00000000000426,396.00000000000426,662.00000000000148,221.00000000000568,456.00000000000142,596.00000000000284,290.00000000000142,4.2499999999999893,117.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,683.00000000000716,422.00000000001421,402.00000000000534,664.00000000000534,229.00000000001955,458.00000000000176,600.00000000000534,292.00000000000534,4.2349999999999728,119.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,687.0000000000075,430.00000000001245,405.0000000000025,667.0000000000025,240.00000000001245,459.0000000000025,603.000000000005,295.00000000000995,4.21999999999995,121.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,690.00000000001069,435.00000000001069,406.00000000001421,668.00000000000716,245.00000000002132,460.00000000000358,605.00000000000716,299.00000000000711,4.1999999999999291,125.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,693.00000000000421,438.00000000001279,410.00000000000426,670,251.00000000002132,461.00000000000426,607.00000000000853,300.99999999999147,4.1799999999999145,130.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,693.99999999999966,440.99999999999892,410.99999999999966,670,255.99999999999824,461.99999999999966,608.99999999999932,299.00000000000068,4.1600000000000072,130.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,696.00000000000023,443.00000000000074,411.00000000000074,671,261.00000000000125,462,610.00000000000023,300.99999999999983,4.1399999999999997,135.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,696.50000000000068,445.00000000000284,413.00000000000284,671,264.500000000005,462,610.50000000000068,300.49999999999932,4.1399999999999997,135.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,697.0000000000025,447.000000000005,415.000000000005,671.0000000000025,268.00000000001245,462,611.0000000000025,300.000000000005,4.1400000000000245,134.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,698.00000000000318,449.00000000000318,417.00000000000318,672,273.00000000000642,462,612,302,4.1500000000000323,133.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,699,450,418,672.00000000000432,275.00000000000853,461.99999999999574,612,302.00000000000426,4.1600000000000001,132.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,699.000000000005,450.00000000000495,418.00000000000495,673,277.0000000000199,460.99999999999505,612,303.00000000000495,4.1600000000000001,132.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,700.00000000000034,451.00000000000074,419.00000000000074,673,281.00000000000142,460,612.00000000000034,304,4.1700000000000035,130.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,701,453.00000000000216,421,673,285.00000000000318,459.99999999999892,613,304.00000000000216,4.1799999999999891,130.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,701.00000000000432,455.00000000000216,421.00000000000426,672.99999999999784,288.00000000000853,459,613,305.99999999999784,4.1700000000000212,130.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,703,456.00000000000284,423.00000000000284,672,292.00000000000284,458.99999999999716,613,305.00000000000568,4.1799999999999713,130.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,703,457.00000000000392,424.00000000000392,671.99999999999613,293.00000000000784,458,613.00000000000387,307.00000000000392,4.1700000000000195,130.99999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,703,457.99999999999505,425,671,295,457.99999999999505,613.999999999995,308.00000000000495,4.1750000000000105,130.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,703,457,425,671,295,457,613,309,4.1799999999999997,130,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,701.99999999999898,456.99999999999892,424.99999999999892,671,293.99999999999892,456,613,307.99999999999892,4.1900000000000004,128.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
