time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.89,144.99999999999858,66.000000000004263,116.00000000000284,38.999999999999289,0,189.00000000000284,36.999999999999289,32.999999999999289,13.7799999999998,987.57000000004973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,144.00000000000318,68.999999999990408,117.99999999999361,38.500000000001599,0,190.99999999999361,36.500000000001599,32.500000000001599,13.78999999999991,984.07000000003109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,143.00000000000819,71.999999999975486,119.99999999998366,38.000000000004086,0,192.99999999998366,36.000000000004086,32.000000000004086,13.799999999999919,980.5700000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,146.99999999997158,75.999999999971578,124.99999999996447,38.999999999992895,0,204.99999999991473,36.999999999992895,34.999999999978684,13.800000000000001,965.56000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,151.99999999996803,75.000000000006395,135.99999999992966,40.99999999998721,0,218.99999999991047,37.999999999993605,36.99999999998721,13.84999999999968,964.55000000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,144.00000000004263,70.000000000026645,141.99999999996803,40.000000000005329,0,219.99999999999466,38,37.999999999994671,13.840000000000053,959.55000000002656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,147.49999999998383,61.000000000041567,145.49999999998383,39.500000000002309,0,228.49999999996075,38,38.999999999995381,13.830000000000046,939.55000000009227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,150.99999999998755,52.000000000031974,148.99999999998755,39.000000000001776,0,236.99999999996982,38,39.999999999996447,13.859999999999893,936.54000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,153.99999999999147,51.000000000002842,153.99999999998579,39,0,242.99999999998295,38,40.999999999997158,13.864999999999984,931.04000000001565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,154,50.000000000001776,158.99999999999113,39,0,245.99999999999466,38,40.000000000001776,13.86999999999999,925.54000000000974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,153.00000000000071,50,159.99999999999929,39,0,247.99999999999858,38,43.999999999997158,13.889999999999986,898.54000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,150,51,169,41,0,252,38,53,13.93,895.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,146.00000000000747,51.000000000013856,180.00000000000534,42,0,249.00000000000321,39.000000000002132,57.000000000002132,13.919999999999989,894.52999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,153.00000000001066,64.000000000008882,185.00000000000534,42,0,252.00000000002132,41.000000000007105,59.000000000010658,13.910000000000018,889.52999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,159.00000000000853,69.000000000008527,188.00000000001137,41.999999999997158,0,264.00000000001421,45.000000000019895,65.000000000002842,13.920000000000028,888.52999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,161.99999999997655,71.999999999976552,191.99999999996874,41.000000000007816,0,268.99999999996089,51.999999999945288,65.999999999992184,13.930000000000035,886.02499999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,162.99999999999324,76.999999999966249,199.999999999946,41.99999999999325,0,277.99999999993923,57.999999999959499,68.99999999997975,13.939999999999907,883.51999999996769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,165.99999999998187,82.999999999963762,205.99999999996376,42,0,274.00000000002416,61.999999999975842,69,13.920000000000107,876.51999999996804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,167.99999999999005,87.999999999975131,207.99999999999005,42,0,272.00000000000995,62,69,13.939999999999936,870.51999999998077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,168,88,209.99999999999218,42.999999999996092,0,268.00000000001563,63.999999999992184,68.000000000003908,13.930000000000224,867.50999999996259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,170.99999999999039,90.999999999990408,206.00000000001279,43,0,261.0000000000224,64.999999999996803,60.00000000002558,13.960000000000246,862.49999999995907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,175.99999999998934,93.999999999993605,203.00000000000639,42.000000000002132,0,254.00000000001492,65,49.000000000023448,13.989999999999595,857.49000000006765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,164.00000000001705,90.000000000005684,197.00000000000853,42.999999999998579,0,245.00000000001279,63.000000000002842,46.000000000004263,13.99,856.98500000000649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,165.99999999999929,80.000000000003553,197,43,0,246.99999999999929,56.000000000002487,40.000000000002132,13.99,856.48000000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,166.00000000000108,78,196,41,0,250.0000000000025,45.999999999999289,41.999999999999645,14.019999999999669,850.47000000006619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,169,78.000000000002842,196.00000000000142,41,0,257.00000000000568,43.999999999994316,41,14.0399999999998,846.46000000003994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,169,80.000000000014921,197,41,0,261.00000000000495,40,41,14.059999999999823,844.45000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,169,85.999999999950973,197,41,0,262.99999999998363,40,41,14.040000000000163,838.45000000004904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,168.00000000000711,92.999999999950262,197.99999999999289,41,0,263.99999999999289,42.999999999978684,42.999999999985789,14.04999999999993,833.44000000003564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,168,92.000000000006395,198,41,0,264.99999999999363,43,45.999999999980815,14.040000000000063,833.43000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,168,90.000000000010658,198,41,0,265,45.999999999984013,46.999999999994671,13.990000000000267,823.43000000005327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,168,90.999999999995381,198,41,0,264.0000000000046,52.99999999996767,47,13.975000000000069,821.43000000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,169.99999999999289,91,198.99999999999645,41,0,264,55.999999999989342,44.000000000010658,13.960000000000054,819.43000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,170.99999999999716,91,199,41,0,260.00000000001137,58.999999999991473,43.000000000002842,13.960000000000001,818.43000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,171.99999999999824,91.999999999998224,199,41.999999999998224,0,255.00000000000887,60.999999999996447,41.000000000003553,13.940000000000035,814.43000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,173.99999999999858,92,198.00000000000071,42,0,251.00000000000284,61,41,13.949999999999992,813.42000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,178,95,199,42,0,245,59,40,13.92,809.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,179,110.99999999999893,199,42,0,246,59.000000000001066,40,13.91,810.42999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,179.00000000000355,109.99999999999112,199,42,0,246,60,40.000000000001776,13.91,809.42999999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,181,105.00000000000284,199,42,0,246,60,40.999999999997158,13.91,808.43000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,181,105.99999999999218,199,42,0,246,60,40.000000000007816,13.910000000000036,809.4199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,181.99999999999324,106,199,42,0,246,60,40.99999999999325,13.92,807.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,181.00000000000603,103.00000000001812,199,42,0,246,60,41,13.920000000000107,807.41999999998393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,181,100.00000000001492,198.00000000000497,42,0,246,60,41,13.940000000000063,804.41999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,181,98.000000000007816,198,42,0,246,60,41,13.949999999999999,802.41000000001111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,181,99.999999999993605,197.00000000000318,42,0,246,60,41,13.949999999999999,803.90999999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,181,98.000000000004263,197.99999999999787,42,0,245.00000000000213,60.999999999997868,41.999999999997868,13.949999999999999,805.40999999997973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,180.00000000000142,94.000000000005684,198.99999999999858,42,0,245.99999999999858,61,42,13.949999999999999,801.41000000005113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,180.99999999999966,92.000000000000711,199,42,0,245.00000000000034,62.999999999999289,42,13.930000000000234,798.4100000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,180.00000000000037,87.999999999997868,198,42,0,243.99999999999963,62.999999999999645,42,13.93,798.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,180.99999999999858,81.999999999990052,197.99999999999858,42,0,242.99999999999858,61.999999999998579,42,13.9399999999999,796.40000000001999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,180.00000000000247,74.999999999995026,197,41.999999999997513,0,241.99999999999503,61.000000000002487,42,13.920000000000178,798.40999999998212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,180.99999999999181,73.000000000016342,197,41.000000000008171,0,240.00000000001634,61.999999999991829,42,13.92,796.41500000001622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,181.49999999999645,71.500000000010658,197,41.499999999996447,0,239.50000000000355,61.500000000003553,41.500000000003553,13.92,794.42000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,181.99999999999682,70.000000000009592,197,41.999999999996803,0,239.00000000000318,61.000000000003197,41.000000000003197,13.949999999999807,799.39999999996814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,180.00000000001066,70,197,42,0,239,61,41.999999999994671,13.940000000000053,794.40000000002658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,179.0000000000046,73.999999999981526,197,42,0,238.0000000000046,62.999999999990763,42.999999999995381,13.94,798.39999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,180.49999999999466,74,197.49999999999824,42,0,238.99999999999645,63.999999999996447,43.999999999996447,13.949999999999964,797.4000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,181.99999999999574,74,197.99999999999858,42,0,239.99999999999716,64.999999999997158,44.999999999997158,13.930000000000057,796.40000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,182.99999999999824,74.999999999998224,197.00000000000176,42.999999999998224,0,240.99999999999824,65.999999999998224,46.999999999996447,13.934999999999992,797.39999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,183,76.999999999998579,197,42.000000000000711,0,241,66.999999999999289,47,13.939999999999996,798.3999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,181,78,198,43,0,242,68,48,13.970000000000001,798.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,183.99999999999466,78,198.00000000000108,43,0,243,70,47.000000000001066,13.960000000000012,796.39000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,179.00000000000179,78,199,43,0,243.00000000000179,70,48,13.970000000000001,799.38999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,180.00000000000853,77.999999999994316,199,43,0,244,70.000000000002842,48,13.970000000000001,798.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,182.99999999997655,76.000000000015632,199,43,0,244,70.999999999992184,48,13.969999999999983,798.38999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,182.00000000000676,76.99999999999325,199,43,0,244.99999999999324,71,48,13.964999999999979,797.38999999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,182,79.999999999981881,199.99999999999397,43,0,245.99999999999397,71,48.99999999999396,13.960000000000054,796.39000000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,182,80.999999999995026,200,43,0,246,71.999999999995026,49.999999999995026,13.970000000000065,799.38999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,179.00000000001171,81.999999999996092,200,43,0,246,72,49.000000000003908,13.98,799.380000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,176.00000000000961,80.000000000006395,200.99999999999682,43.999999999996803,0,247.99999999999361,73.999999999993605,49.999999999996803,13.98,801.39000000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,176.99999999999787,81.999999999995737,201,44,0,249.99999999999574,74,50,13.98,802.38999999998646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,177,84.999999999995737,201.99999999999858,44,0,250.99999999999858,74.999999999998579,50,13.970000000000129,803.38999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,173.00000000000142,85.999999999999645,201.00000000000034,44,0,253.99999999999892,75.999999999999645,50.999999999999645,13.960000000000118,804.38999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,172.00000000000037,86.000000000000711,202.99999999999963,44,0,257,84.000000000001421,51.000000000000711,13.955000000000055,804.88999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,172.99999999999858,87.999999999998579,202.00000000000284,44,0,257.00000000000142,88.000000000001421,53.000000000002842,13.950000000000049,805.38999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,171.99999999999255,87,203.99999999999753,44,0,258,89.000000000002487,55.000000000002487,13.949999999999999,808.38999999997338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,169.0000000000245,87,203.00000000000819,44,0,258,89.999999999991829,55.999999999991829,13.930000000000163,809.39999999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,173.99999999996447,87.999999999992895,203,44,0,260.99999999997868,90.999999999992895,56.999999999992895,13.920000000000071,809.40999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,171.00000000001918,87.000000000006395,202.00000000000639,44.999999999993605,0,261,91.999999999993605,57.999999999993605,13.910000000000064,807.40000000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,169.00000000001066,87,202,44.000000000005329,0,261.99999999999466,94.999999999984013,58,13.929999999999893,815.39999999995734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,170.99999999999076,86.000000000004619,202.9999999999954,44,0,262,95.999999999995381,58.999999999995381,13.910000000000093,814.40000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,169.00000000000711,86,202.00000000000355,44,0,262,96.999999999996447,59,13.900000000000036,816.90499999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,169.99999999999716,86.999999999997158,200.00000000000568,44,0,262,97.999999999997158,59.999999999997158,13.890000000000029,819.40999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,168.00000000000355,87,200,44,0,260.00000000000352,98.999999999998224,59.000000000001776,13.890000000000001,821.40999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,168.99999999999929,87.999999999999289,200,44,0,258.00000000000142,99.999999999999289,60.999999999998579,13.890000000000001,821.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,167,89,200,45,0,258,101,61,13.869999999999999,823.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,171.00000000000213,88.999999999998934,200.99999999999892,44.000000000001066,0,258.99999999999574,102.99999999999893,64.000000000001066,13.849999999999994,822.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,172.9999999999911,88,199.99999999999821,45,0,255,102.00000000000178,65.000000000001776,13.844999999999992,822.42499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,168.00000000000284,88.000000000005684,199.00000000000284,45,0,255.00000000000284,103.00000000000284,66.000000000005684,13.840000000000057,822.43000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,168.99999999999218,89.999999999984368,199.99999999999218,45,0,255.99999999999218,103.99999999999218,67.999999999984368,13.859999999999893,826.43000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,170.9999999999865,91.9999999999865,199.00000000000676,45,0,257.99999999998647,104,68.99999999999325,13.829999999999954,828.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,170.00000000000603,94.999999999981881,199.99999999999397,45,0,259.99999999998795,105.99999999998792,69.99999999999396,13.819999999999947,828.4400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,168.00000000000995,95,200.99999999999503,44.000000000004974,0,259.000000000005,105.00000000000497,70,13.809999999999937,829.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,168.99999999999608,95,199.00000000000782,44.999999999996092,0,259,105,70,13.799999999999926,829.4500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,165.00000000001279,95,199,44.000000000003197,0,259.99999999999682,105,70.999999999996803,13.790000000000031,830.95499999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,165.99999999999787,95,198.00000000000213,44.999999999997868,0,261.99999999999574,105.99999999999787,71.999999999997868,13.780000000000134,832.45999999997969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,167.99999999999716,98.999999999994316,198.99999999999858,44.000000000001421,0,262,106.99999999999858,72.999999999998579,13.760000000000256,830.46000000002562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,164.00000000000142,99.999999999999645,198.00000000000034,43.000000000000355,0,262,107,73,13.76,835.45999999994137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,167.00000000000108,102.00000000000036,198,44,0,262,108,73.999999999999645,13.74000000000022,835.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
