time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.29,311.99999999999784,190.00000000000213,250.99999999999787,395.99999999999363,61,149.99999999999574,296.00000000000216,135.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,311.00000000000108,187.00000000000318,251.99999999999892,397.99999999999784,61,152.99999999999682,296.99999999999892,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,311.99999999999966,187,253.99999999999929,399.99999999999932,61.999999999999645,154.99999999999929,297,135.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,313.00000000000074,186.99999999999929,262.00000000000142,406.00000000000642,63,163,300.00000000000142,140.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,314.00000000000534,185.99999999999824,264.00000000000711,415.00000000000176,63,163.00000000000355,302.00000000000176,142.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,316.99999999999039,185.00000000000318,267.99999999998721,415.99999999999682,63,164.99999999999361,302.99999999999682,142.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,323.99999999998511,185.99999999999787,269.99999999999574,418.99999999999363,63,167.99999999999361,304.99999999999574,142.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,329.99999999999147,185.00000000000142,270.99999999999858,419,63,169.99999999999716,305,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,331.99999999999932,182.00000000000108,271,419,63,170.99999999999966,305,142.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,335.00000000000108,182.9999999999975,270,416.99999999999926,64,172.00000000000108,304.00000000000034,143.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,338.00000000000284,176.00000000000142,270.00000000000284,414.99999999999432,64,175.00000000000142,305,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,339.99999999999363,176.99999999999682,271.99999999999363,411.00000000001279,64,175.99999999999682,305,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,340.9999999999975,176.0000000000025,271.0000000000025,408.00000000000745,63.000000000002487,176,305,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,341.99999999999858,174.00000000000284,271.99999999999858,402.00000000000853,63,176.99999999999858,303.00000000000284,145.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,343.99999999999858,176.99999999999787,272,397.00000000000352,63.999999999999289,177,303,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,347.00000000000142,179.99999999999963,271.99999999999966,390.99999999999892,65.000000000000355,178.00000000000037,302,146.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,351.00000000000534,179.00000000000105,270.99999999999892,387.99999999999574,66.000000000001066,179.00000000000105,302,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,355.99999999998226,179.99999999999645,270.00000000000352,384.00000000001421,66.999999999996447,179.99999999999645,302,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,361.99999999998295,180,271.99999999999432,380.00000000001137,67,182.99999999999147,302,147.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,368.99999999998755,178.00000000000355,272,380,69.999999999994671,185.99999999999466,302.99999999999824,147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,376.99999999999432,179.99999999999858,270.00000000000142,380.99999999999932,72.999999999997868,190.99999999999645,304.99999999999858,148.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,387,181,269,385,78,194,307,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,396.00000000001171,182.99999999999892,271.00000000000108,388.00000000000108,90.000000000014921,197.00000000000534,310.00000000000426,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,407.00000000001063,182.00000000000887,272.00000000000534,389,104.00000000000888,202.00000000000711,314.00000000000534,161.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,412.99999999998295,186.99999999998579,274.99999999999147,389,108.99999999998579,205.99999999998863,316.99999999999147,165.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,417.99999999998931,188.99999999999574,275,390.99999999999574,111.99999999999361,207.99999999999574,318.99999999999574,168.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,420.99999999999682,188.00000000000108,280.99999999999363,391,114.9999999999968,208,322.99999999999574,172.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,421.99999999999966,190.99999999999892,281.99999999999966,392.99999999999932,115,210.99999999999892,326.99999999999858,174.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,423.00000000000216,192.00000000000071,285.00000000000142,396.00000000000216,115.00000000000142,214.00000000000426,330.00000000000216,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,426.00000000000711,193.00000000000355,287.00000000000534,399.00000000001245,117.00000000000355,220.00000000000887,333.00000000000352,185.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,429.99999999998721,194.99999999999361,289.99999999999039,405.9999999999776,118.99999999999361,224.99999999998403,334.99999999999363,185.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,430.99999999999784,195.99999999999787,289.00000000000216,408.99999999999363,120.99999999999574,228.99999999999147,339.99999999998931,189.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,431.99999999999858,202.99999999999005,290.99999999999716,411.99999999999574,121.99999999999858,231.99999999999574,343.99999999999432,198.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,431.00000000000034,206.99999999999858,293.99999999999892,413.99999999999932,123.99999999999929,233.99999999999929,345.99999999999932,198.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,428.99999999999892,207,295.00000000000074,417,125,238.00000000000037,347.99999999999966,199.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,425.99999999999858,207.00000000000142,296.99999999999432,417.00000000000142,124.99999999999574,239,347.00000000000142,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,425.00000000000318,207.99999999999682,293.00000000001279,417.99999999999682,122.00000000000959,239,347.99999999999682,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,420.00000000001245,208,294.999999999995,413.00000000001245,122,237.00000000000497,346.000000000005,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,420,207.00000000000142,295.99999999999858,413,123.99999999999716,237.99999999999858,348.99999999999574,196.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,418.00000000000142,209.99999999999787,299.99999999999716,414.99999999999858,122.00000000000142,237.00000000000071,355.999999999995,196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,414.99999999999784,204.99999999999821,302.99999999999824,420.00000000000176,121.99999999999893,242.00000000000071,353.99999999999824,197.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,408.99999999999147,199.99999999999682,298.00000000000426,425.00000000000426,119.00000000000107,244.00000000000318,348.99999999999574,198.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,401.00000000002842,197.00000000001066,301.99999999998579,428.99999999998579,119.99999999999645,246.99999999998934,345.00000000001421,200.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,400.00000000000284,197.99999999999716,302.99999999999716,436.99999999997726,120.99999999999716,247,345.99999999999716,199.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,399.00000000000176,202.99999999999113,303.99999999999824,444.99999999998579,121,247.99999999999824,346.99999999999824,196.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,397.00000000000142,203.99999999999929,302.00000000000142,452.99999999999432,121.99999999999929,249.99999999999858,347,200.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,394,207,300,458,120,252,347,203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,387.99999999998829,200.99999999999787,295.99999999999574,465.00000000000745,120.99999999999787,253.00000000000108,344.99999999999574,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,376.99999999998226,199,291.99999999999466,472.00000000000534,118.99999999999467,253.99999999999469,340.99999999998403,201.99999999999469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,367.00000000002842,199,289.00000000000853,474.99999999999147,116.00000000000853,251.00000000000853,332.00000000002558,199.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,353.00000000002984,185.00000000002984,287.00000000000426,475.99999999999784,109.00000000001492,248.00000000000639,325.00000000001489,195.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,342.00000000001171,182.00000000000318,284.00000000000318,478.99999999999682,86.000000000024514,243.00000000000534,318.00000000000745,188.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,340.50000000000051,180.50000000000054,282.00000000000068,482.49999999999875,80.500000000001961,240.00000000000108,316.00000000000068,184.50000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,339.00000000000284,179.00000000000034,280.00000000000176,486.00000000000711,74.999999999997158,237.00000000000034,314.00000000000034,180.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,342.99999999999574,179.49999999999946,282.49999999999733,495.99999999998931,71.000000000004263,237.49999999999946,314.49999999999949,179.50000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,346.99999999998721,179.99999999999841,284.99999999999199,505.99999999996805,67.00000000001279,237.99999999999841,314.99999999999841,178.0000000000048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,388.99999999991047,204.99999999994671,296.99999999997442,548.99999999990837,72.99999999998721,241.99999999999147,355.99999999991257,180.99999999999361,1.5949999999966,59.999999999872102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,401.49999999998226,208.99999999999432,298.99999999999716,560.49999999998363,90.99999999997442,249.99999999998863,369.49999999998079,189.99999999998721,3.1899999999977333,119.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,413.99999999999557,212.99999999999858,300.99999999999932,571.99999999999591,108.99999999999361,257.99999999999716,382.99999999999523,198.99999999999682,3.1899999999999999,210.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,457.00000000001614,225.00000000000816,306.00000000000375,597.00000000000671,120.00000000000426,284.00000000000659,412.00000000000921,201.00000000000318,3.1900000000001065,274.00000000003052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,502.49999999993531,247.99999999996732,316.49999999998511,615.99999999997294,131.99999999998295,302.49999999997374,437.99999999996305,209.99999999998721,3.4899999999987212,359.99999999963336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,547.99999999985448,270.99999999992644,326.99999999996641,634.99999999993929,143.99999999996163,320.99999999994083,463.99999999991689,218.99999999997124,3.499999999999968,375.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,589.99999999989552,288.99999999995521,337.99999999997266,641.99999999998261,167.99999999994031,334.99999999996521,490.99999999993287,238.99999999995026,3.5099999999999749,385.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,616.99999999996157,318.99999999995737,356.999999999973,645.99999999999432,191.99999999996589,354.99999999997158,511.99999999997016,251.99999999998153,3.5299999999999714,402.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,643.99999999998079,348.99999999997868,378.99999999998437,652.999999999995,218.99999999998082,376.99999999998437,528.99999999998795,263.99999999999147,3.5499999999999856,415.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,663.00000000000466,369.00000000000887,392.00000000000358,658.00000000000216,233.00000000000463,393.00000000001029,551.00000000000853,278.00000000000216,3.5700000000000141,429.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,676.00000000001273,394.00000000002876,402.00000000001063,664.00000000000637,246.00000000001279,422.0000000000224,575.00000000001705,284.00000000001171,3.6100000000000319,452.00000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,687.99999999995737,420.99999999990405,411.99999999996447,669.99999999997863,257.99999999995737,442.99999999992542,590.99999999994316,294.99999999996089,3.6399999999998935,461.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,695.99999999997726,442.99999999993747,428.99999999995168,674.99999999998579,275.99999999994884,478.99999999989768,604.99999999996021,307.99999999996305,3.6899999999998578,479.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,703.99999999998579,460.99999999996805,433.99999999999113,680.99999999998931,292.99999999996982,502.99999999995737,613.99999999998397,321.9999999999751,3.7199999999999469,490.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,709.99999999999568,477.99999999998795,444.99999999999216,686.99999999999568,300.99999999999432,518.99999999998863,621.99999999999432,331.99999999999289,3.7299999999999929,496.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,715,486,449,693,308,535,629,342,3.7599999999999998,503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,719.00000000000534,497.00000000001813,456.00000000000534,698.00000000000534,311.00000000000642,545.00000000001069,635.0000000000075,347.00000000000961,3.7699999999999818,506.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,724.00000000000534,514.00000000001239,461.00000000000176,703.00000000000887,317.00000000000711,555.00000000001069,642.00000000001069,356.00000000001063,3.7799999999999607,510.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,726.99999999999147,520.9999999999801,461.99999999999716,707.99999999998579,320.99999999998863,560.99999999998295,647.99999999998295,361.99999999998295,3.799999999999943,517.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,729.99999999999363,528.99999999998295,467.99999999998721,709.99999999999568,332.99999999997442,565.99999999998931,651.99999999999147,368.99999999998511,3.8099999999999787,520.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,731.99999999999784,532.99999999999568,469.99999999999784,712.99999999999682,335.99999999999682,570.99999999999466,653.99999999999784,375.99999999999255,3.8299999999999788,524.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,733.99999999999932,534.99999999999932,476.9999999999975,713.99999999999966,337.99999999999932,573.99999999999898,655.99999999999932,381.99999999999784,3.8300000000000001,527.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,736,539.00000000000148,479.00000000000142,715.00000000000068,339.00000000000142,578.00000000000068,656.00000000000068,386.00000000000426,3.840000000000007,530,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,736.00000000000182,541.00000000000534,481.00000000000711,716.00000000000182,340.99999999999824,579.00000000000705,657,392.00000000001063,3.849999999999961,530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,736.99999999999682,543.99999999999045,484.99999999998721,716.99999999999682,340.00000000000318,582.99999999998727,657,397.99999999998079,3.8500000000000001,528.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,737.99999999999784,544.99999999999784,485,717.99999999999784,343.99999999999147,583,657,401.99999999999147,3.8549999999999893,526.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,738,546.99999999999716,485.99999999999858,718,344.99999999999858,584.99999999999716,657.99999999999864,403.99999999999716,3.8599999999999928,525.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,738.99999999999966,546.00000000000034,487.99999999999932,718,349.99999999999824,585,658,405.99999999999932,3.8699999999999966,522.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,739,546,488,718,347.99999999999966,583.99999999999966,658,406,3.8700000000000001,516.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,738.99999999999864,545.99999999999864,487.99999999999858,717.99999999999864,346.99999999999716,583,657.99999999999864,405.99999999999716,3.8700000000000001,511.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
