time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.67,735.00000000000136,545.00000000000284,479.00000000000284,713.00000000000136,340.00000000000142,584.00000000000136,656.00000000000136,403.99999999999858,3.8899999999999859,492.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,734.00000000000068,543.00000000000136,478.00000000000068,712.00000000000068,338.00000000000142,582.00000000000136,656,404,3.8999999999999928,480.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,733.99999999999966,539.99999999999966,475,710.99999999999932,335.99999999999966,578.99999999999932,655,402.99999999999892,3.9000000000000035,462.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,732.99999999999943,538.99999999999898,474.99999999999892,708.99999999999841,334.99999999999892,576.99999999999625,654.99999999999943,399.9999999999979,3.9100000000000108,450.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,732.50000000000034,538.00000000000068,474.00000000000068,707.50000000000102,334.00000000000068,573.5000000000025,654.50000000000034,398.00000000000142,3.9199999999999644,439.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,732.00000000000136,537.00000000000284,473.00000000000284,706.00000000000432,333.00000000000284,570.00000000001,654.00000000000136,396.00000000000568,3.9299999999999717,425.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,732,537,473.99999999999824,706,333,569.00000000000182,654,393.00000000000534,3.9399999999999826,418.50000000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,732,537.99999999999932,475.99999999999858,706,333,568.00000000000068,654,392.00000000000068,3.9499999999999931,412.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,732,539,478,706,335,569,654,392,3.96,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,733.00000000000102,540.00000000000102,479.00000000000108,707.00000000000102,339.00000000000216,569.00000000000216,655,394.00000000000108,3.9700000000000109,393.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,734,541.00000000000352,480.00000000000176,708.00000000000182,341.00000000000176,571.00000000000182,655,395.00000000000352,3.9800000000000355,384.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,734,542.99999999999432,480.99999999999716,708.99999999999716,341.99999999999716,571.99999999999716,655,396.99999999999432,3.9999999999999432,375.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,734.99999999999784,544.99999999999568,482.99999999999574,709,344.99999999999363,573.99999999999568,655.99999999999784,399.99999999999363,4.0199999999999569,365.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,735.99999999999898,547.99999999999682,486.99999999999574,710.99999999999784,347.99999999999682,574.99999999999898,656,401.99999999999784,4.0299999999999896,355.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,736,548.99999999999966,487.99999999999966,711.99999999999966,349.99999999999932,575.99999999999966,656.99999999999966,403.99999999999932,4.0399999999999965,349.50000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,737,549.00000000000068,490.00000000000142,712,354,581.00000000000068,658,405.00000000000142,4.0500000000000211,343.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,737.00000000000182,550,492,712.00000000000182,354.00000000000534,582.00000000000182,658,407.00000000000176,4.0800000000000534,328.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,738,550,492.00000000000495,713,357,583.0000000000025,658.0000000000025,408,4.1099999999999044,312.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,738,550,493.99999999999574,713,357,583.99999999999784,658.99999999999784,408,4.1399999999999357,297.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,738,549.00000000000136,494,713,359.99999999999574,584,659,408.99999999999858,4.1599999999999717,282.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,738,549.99999999999966,495.99999999999932,713,360.99999999999966,584,659,408.00000000000034,4.1799999999999926,267.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,738,549,497.99999999999966,713,363.00000000000108,584,659,408,4.2200000000000104,240.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,738,549,496.99999999999858,713,366.00000000000426,584,659,408,4.2499999999999574,232.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,738,549,496.0000000000025,712.9999999999975,369.0000000000025,584,659.0000000000025,408.0000000000025,4.2799999999999043,223.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,738,549,496.9999999999975,712.0000000000025,369.9999999999975,584,659.9999999999975,408.9999999999975,4.3699999999997763,198.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,738,549,497.99999999999858,712,373.99999999999432,584,660,408.00000000000142,4.4199999999999289,174.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,738,549,498,711.00000000000068,376.99999999999784,584.99999999999932,660,408.99999999999932,7.3299999999979324,204.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,738,548.99999999999966,498.99999999999966,710,380.00000000000108,584.00000000000034,660,408,9.7700000000002341,153.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,738,548,498,709.99999999999898,383.00000000000534,584.99999999999898,660,408,10.430000000000799,158.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,738,548,498.0000000000021,708.99999999999784,388.00000000000426,584,659.99999999999784,408,11.179999999997335,162.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,738,548,498.99999999999716,708.00000000000284,389.99999999999432,584,659.00000000000284,408,11.68999999999855,167.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,738,547.00000000000182,499,707.00000000000182,390.99999999999824,583.00000000000182,659,408.99999999999824,11.889999999999645,167.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,738,547,499,706.00000000000068,393.99999999999784,582.00000000000068,659,409,12.089999999999858,166.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,738,547,499,705,394,582,659,408,12.470000000000001,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,737,546.99999999999898,500,704.99999999999898,395.00000000000108,580.99999999999784,659,408,15.890000000000001,113.99999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,737,546,500,703.99999999999818,395.99999999999824,578.99999999999648,659,408,15.890000000000001,113.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,737,546,500,703.00000000000284,395.00000000000284,577.00000000000568,659,408,15.890000000000001,116.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,736.00000000000216,545.00000000000216,498.00000000000426,703,395.99999999999784,575.00000000000432,658.00000000000216,407.00000000000216,15.890000000000001,118.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,736,544.00000000000102,498,702.00000000000102,396.99999999999892,574.00000000000102,658,406.00000000000108,15.890000000000001,117.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,736,543.00000000000034,498,702,397,573.00000000000034,658,406.99999999999966,15.890000000000001,116.00000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,736,542,497.00000000000142,700,398.00000000000074,571.99999999999932,658,406.00000000000142,16.849999999997479,170.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,736,542,498.99999999999824,700,399,571,658,408,13.300000000000143,185.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,736.0000000000025,542,498.0000000000025,700,399.0000000000025,570.9999999999975,658,408.0000000000025,13.379999999999745,189.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,736.99999999999784,542,498.99999999999784,700,399.99999999999784,570.00000000000216,658,408.99999999999784,13.45999999999983,195.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,737,541.00000000000136,499.99999999999858,699.00000000000136,399.00000000000142,570,658,409.99999999999858,13.549999999999873,199.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,737,540.00000000000034,500,699,399.99999999999966,569.00000000000034,658,411.99999999999932,13.545000000000002,199.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,737,537.99999999999852,498.99999999999926,696.99999999999932,400,564.99999999999932,658,414,13.539999999999985,197.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,736.99999999999852,533.99999999999147,496.99999999999432,694.99999999999716,400,562.99999999999432,657.99999999999852,414.00000000000426,13.499999999996561,193.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,735.9999999999975,527.9999999999925,492.99999999998755,692.99999999999011,399.99999999999005,558.99999999998761,656.999999999995,416.99999999999255,11.080000000007738,183.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,735.0000000000025,525.0000000000075,488.00000000001245,689.00000000001,396.00000000000995,554.00000000001239,655.000000000005,414.00000000000745,10.820000000000647,169.00000000003482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,732.00000000000432,519.00000000000853,477.00000000001563,684.00000000000705,390.00000000000853,548.00000000000853,653.00000000000284,406.00000000001137,9.2200000000022744,101.00000000009663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,728.5000000000025,514.50000000000318,472.00000000000352,681.50000000000182,384.00000000000426,541.000000000005,651.00000000000136,399.000000000005,11.879999999998111,93.000000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,724.99999999999648,509.99999999999147,466.99999999999466,678.99999999999716,377.99999999999397,533.999999999995,648.99999999999613,391.99999999999255,11.369999999999804,79.999999999995381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,714.99999999998295,485.99999999997817,451.99999999998346,670.99999999998613,360.99999999996857,519.99999999997442,637.99999999998772,370.99999999997658,10.820000000004306,66.999999999990948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,699.00000000001137,465.50000000001455,436.50000000001103,658.00000000000921,331.50000000002098,496.00000000001705,626.50000000000819,349.00000000001563,14.859999999997129,58.50000000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,683.00000000004547,445.00000000005826,421.00000000004405,645.00000000003695,302.00000000008384,472.00000000006821,615.00000000003274,327.00000000006253,18.899999999988516,50.000000000024158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,663.00000000003547,423.00000000003911,404.00000000003018,632.00000000002308,269.00000000005861,437.00000000006219,602.00000000002308,304.00000000004087,3.3573144264664734e-11,8.8817841970012523e-11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,638.00000000001774,397.00000000001847,389.00000000001069,617.00000000001069,238.00000000002203,407.00000000002132,590.00000000000853,280.00000000001705,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,615,382,374,599,217,382,572,263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,578.99999999997442,365.99999999999039,354.99999999998721,578.99999999998079,203.99999999998508,355.99999999997868,549.9999999999734,249.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,554.99999999996089,356.99999999997868,342.99999999999466,560.99999999997692,189.99999999997692,335.99999999998045,524.99999999996976,237.99999999999113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,533.00000000006253,345.00000000003411,340.00000000000853,548.00000000003695,177.00000000003695,325.00000000003126,508.00000000004832,233.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,521.00000000002558,341.00000000000853,337.00000000000637,535.00000000002774,174.00000000000639,315.00000000002132,493.00000000003195,228.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,514.0000000000075,336.00000000000534,334.00000000000318,526.00000000000955,171.00000000000318,306.00000000000961,482.00000000001171,225.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,510.00000000000142,330.00000000000216,334.99999999999966,523.00000000000102,165.00000000000213,302.00000000000142,475.0000000000025,214.00000000000392,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,506.99999999999926,323.99999999999574,328.99999999999358,515.99999999999432,152.99999999999361,288.99999999997584,468.99999999999432,206.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,505.99999999999289,317.99999999998755,319.99999999998931,507.99999999998579,143.99999999997158,254.99999999996092,460.99999999998403,194.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,501.99999999998755,310.99999999998755,313.99999999999005,499.99999999998261,127.99999999997264,232.99999999996271,451.99999999999005,186.99999999997016,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,497.00000000001069,306.00000000001069,310.00000000000853,493.00000000001489,117.00000000002345,218.00000000003197,448.00000000000853,175.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,485.00000000001705,297.00000000001279,305.00000000000711,488.00000000000711,96.000000000029843,200.00000000002558,439.00000000001279,166.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,471.000000000005,290.0000000000025,297.00000000000284,483.00000000000176,72.000000000008527,191.00000000000318,429.00000000000352,158.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,457.99999999999608,275.99999999999858,289.99999999999966,480.99999999999926,66.999999999999645,183.99999999999821,423.99999999999682,150.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,446.99999999998863,271.99999999999716,288.99999999999289,479.00000000000284,65.999999999998579,179.00000000000142,414.99999999999147,149.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,438.99999999998511,270,284.00000000000745,481.00000000000495,65.000000000002487,180.00000000001492,408.99999999999255,151.99999999999753,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,433.00000000001489,270,286.99999999999255,482.999999999995,65.999999999997513,185.99999999998508,406.00000000000745,151.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,428.00000000000711,269.00000000000142,286.00000000000142,484.99999999999716,68.999999999995737,190.99999999999289,402.00000000000568,149.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,427.00000000000068,268.00000000000068,287.99999999999858,486.99999999999858,69.999999999999289,195.99999999999645,397.00000000000352,150.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,428.00000000000034,266.99999999999966,291.00000000000074,489,89.000000000000711,198.99999999999963,394.99999999999858,154.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,428.99999999999892,265.99999999999682,293.00000000000108,489.00000000000108,91.000000000002132,198.00000000000108,390.99999999999039,155,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,427.9999999999979,262.9999999999979,293.99999999999574,490.0000000000021,93.000000000004263,198.99999999999787,381.99999999999363,155.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,427.00000000000284,262.00000000000284,292.00000000000568,490.99999999999716,94.999999999994316,198.00000000000284,379.00000000000853,155.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,427,264.99999999999466,292.99999999999824,491.99999999999824,95.999999999998224,198,375.00000000000711,155.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,424.00000000000216,266.99999999999858,293,492.99999999999932,102.99999999999503,198,372.00000000000216,156.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,423,266,294,494,105,196,371,158,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,422.00000000000216,267,295.00000000000216,495.00000000000216,107.00000000000213,197,367.99999999999682,159.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,424.00000000000176,266.99999999999824,297.00000000000352,497.00000000000352,109.00000000000178,197.00000000000531,365.00000000000176,160.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,424.99999999999716,266.00000000000284,298.99999999999432,498.99999999999432,109.99999999999716,199.99999999999147,365.99999999999716,161.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,425,266,300.99999999999574,500.99999999999574,110.99999999999787,201.99999999999574,366,162.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,413.00000000001279,271.99999999999363,306.99999999999363,502.99999999999784,118.99999999999147,207.99999999999361,364.00000000000216,164.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,417.99999999999824,271.00000000000034,306.00000000000034,505.99999999999892,118.00000000000036,213.99999999999787,369.99999999999784,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
