time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.79,26,0,30.999999999979394,19.000000000020606,41,37.999999999979394,0,1,9.4900000000000002,1024.6099999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,25.999999999978328,0,30,20,40.999999999978328,37.000000000021672,0,1,9.4999999999998188,1044.6099999996375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,25.000000000022737,0,30,20,40,37.999999999977263,0,0.99999999997726263,9.4900000000001707,1041.6200000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,26,0,30.000000000023448,19.999999999953104,40,37.000000000023448,0,0,9.5299999999993457,1042.5499999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,26,0,30.999999999975486,18,40,38,0,0,9.5200000000001523,1037.5500000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,26,0,30,18.000000000050449,40,38,0,5.0448534238726229e-11,9.5249999999999275,1039.054999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,26,0,30.000000000020606,20.000000000020606,40,38,0,2.0000000000206057,9.5299999999999319,1040.5599999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,26,0,31,20.999999999978684,40,37.999999999978684,0,2.9999999999786837,9.5200000000001275,1040.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,26,0,31,20,40,37,0,1.9999999999552358,9.5299999999998821,1039.5800000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,26,0,30.999999999976907,19.999999999884537,40,37.000000000023093,0,0,9.539999999999889,1041.5799999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,26.000000000036238,0,30,15,40,38,0,0,9.5300000000000988,1038.5900000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,27.500000000033573,0,30,15,40,38,0,0,9.534999999999954,1037.5850000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,29,0,30.00000000002025,15,40,38,0,2.0250467969181273e-11,9.5399999999999583,1036.5800000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,29,0,31,15,40,38,0,0.99999999997868372,9.5300000000000704,1034.590000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,29,0,30.999999999977973,15,40,38,0,6.6080474425749417e-11,9.5299999999999994,1030.5900000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,29.000000000023093,0,30.000000000023093,15.000000000023093,40,38,0,3.0000000000230926,9.5100000000001064,1025.5900000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,30,0,31,16,40,38,0,4,9.6399999999994002,1027.3599999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,30,0,31,16,40,37.999999999975131,0,4.000000000024869,9.6200000000000703,1000.3000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,30,0,31,15.999999999980105,40,37,0,4.9999999999403144,9.6399999999999437,1000.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,30,0,31,15,40,37.000000000020961,0,1.999999999979039,9.6449999999999925,998.80500000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,30.104993294752624,0,31.141354652637773,15.630758043004519,40.739562927878403,37.099715147760975,0.29729892825670157,2.3529466877036924,9.6499999999999968,997.31000000000097,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.00,31.249271538750548,0,30.649178161666494,7.6869311101105779,41.104133550184279,37.614418784960598,0,0,9.6099999999999994,988.34000000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.01,30.225205075001497,0,30.776348023246889,10.738422597131304,40.497532932193387,36.22618410036911,0.29669698808290651,0,9.6400000000000006,990.31999999999687,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.02,30.49251112069032,0,30.573712168458961,9.1191048852771956,35.765251346254274,36.530956714763235,0,0,9.6400000000000006,987.32000000006292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.03,30.197917206481407,0,30.800168560393288,16.318603100682679,38.720975473185604,37.0523587494853,1.1362563760151054,0,9.6400000000000006,985.32000000003984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.04,30.342531026094065,0,30.939656666109602,17.760009278056842,39.749630258213699,37.25764909625498,1.8097861417366918,1.8058017676268179,9.6300000000001926,984.34000000001879,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.05,30.916147022290321,0,30.199703368261954,8.1057637057921923,33.027309813340551,36.652658142217625,0.72365479183824388,0,9.6300000000000008,981.83000000004552,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.06,31.090425579076232,0,30.713045470067229,12.07393443941713,37.12341153920346,37.644440309273328,1.2316045736860837,0,9.6300000000000008,979.32000000004291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.07,32.487406241010873,0,30.471085872746585,5.0830704714839143,31.748809052620416,38.992628218535266,0,0,9.6300000000000008,976.32000000004905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.08,31.726070529115887,0,30.242516949392385,3.2068291458825229,30.833415379646802,38.394840696462751,0,0,9.7299999999984728,968.06000000012614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.09,31.544289685781479,0,30.059109583166087,3.1087172271943189,30.309962943336668,38.122916419707536,0,0,9.7200000000001463,962.12000000008652,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.10,32.522617966360066,0,30.316900806813933,0.16796351921585284,31.179160943381156,38.287872780690059,0,0,9.6700000000006749,957.22000000006619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.11,32.001946411324795,0,30.910878931944673,8.50868152251293,38.888537067764965,38.782679903443665,0,0,9.6899999999997437,949.27000000010162,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.12,31.923885855472587,0,31.026071281439062,8.05486121542463,38.679786126879485,38.808048729656257,0,0,9.7499999999992966,945.19000000004792,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.13,31.966085495643416,0,30.459009659483915,2.8336202309670284,29.002258513820607,38.728170089064129,0,0,9.7849999999996147,937.6900000000827,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.14,31.881257092203125,0,30.531664502125899,2.9576476355823047,28.797967108388651,38.623983971260124,0,0,9.8199999999996521,930.19000000007463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.15,31.680692043956384,0,30.993371124367812,7.528846704286785,37.651425188443142,38.57584612232862,0,0,9.8200000000000003,925.21000000004426,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.16,29.653208124225905,0,30.874570163256042,13.871394600917711,38.70407619039306,36.865436777648114,1.3209568934765672,0,9.8000000000001641,924.30000000000734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.17,32.953662621223003,0,30.20061350614915,0,23.412590010146232,38.388043307194529,0,0,9.7800000000001415,918.32000000004257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.18,32.1295247017582,0,30.78583369924177,4.3001400316833909,28.904118368729812,37.81766896743747,3.215544942209315,0,9.7700000000000635,913.33000000003199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.19,35.116764141689309,0,31.226997352042375,0,23.211011259664307,40.207699155791992,1.0443679080380468,0,9.7500000000001066,904.36000000004776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.20,35.466217657845263,1.1019494882757415,32.305403883596242,4.5395041534151588,34.020757810972412,40.664352495045428,3.496326037660074,0,9.7599999999999536,901.85500000001161,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.21,35.512599090862714,0.52021985803452053,31.737647912214189,0.095180644927054914,25.904455574387065,40.52464280312762,2.7449446029486184,0,9.769999999999964,899.35000000000889,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.22,35.729883260844389,0.0042328493773499953,31.789071101069055,0,24.555303347232229,40.929657028242474,2.1298728222602574,0,9.7799999999999709,899.35000000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.23,33.939822390581192,1.1878365725660127,31.928332421193197,8.326157988566159,31.98987557900951,39.191168986891903,7.949779486519196,0,9.7899999999999814,896.36000000000536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.24,35.346984451880658,0,31.471170193006554,0,25.218217512204546,40.340874363208179,2.9741249115367832,0,9.7899999999999991,889.36000000000502,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.25,36.631775492917328,0.91624335097294773,32.20839005320569,0,25.296704773329687,41.572456548322897,4.3331256898079049,0,9.7799999999999994,886.33000000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.26,36.036675433224268,0.53021344112976365,32.543084451247644,3.0415471815079513,28.640246815143424,42.283667477565494,3.6904257242944301,0,9.7600000000000104,882.33000000000061,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.27,37.541753638559001,2.6156650767186655,33.601884739268698,5.3418394090817429,36.262123246946906,42.830846857235656,7.2742183704960475,0,9.7699999999999037,882.82999999999527,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.28,36.363998028212464,2.0679780845108406,33.772303542175891,12.763255495505248,41.499625481850643,42.859059384338806,7.079982393162318,0,9.7799999999998004,883.32999999999015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.29,36.221565607738555,2.0780578447551274,33.181521771617369,7.8443290040729252,38.814135216151143,41.292513668816561,8.3256907615624058,0,9.7899999999998073,875.36000000015292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.30,36.194445885297583,1.9819413392854339,33.159934270883795,8.296262994495045,39.07942110823403,41.26941857157135,8.3536944533463178,0,9.8099999999996381,870.33000000009122,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.31,34.961528177181549,3.3352906504115358,33.478444583220586,17.074778407856464,44.634730983639187,40.133102855413988,13.982582938171827,0,9.7700000000006817,864.33000000010236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.32,36.63413760796761,2.1935621272241246,33.485844485653914,9.8991901344994986,39.844245934028265,41.941438928403421,9.0394857839733476,0,9.7699999999999996,879.31999999975505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.33,35.504272227150764,3.6920315300684177,34.360932107590656,22.883239644285432,47.369567359364069,42.005410297043184,14.950764092499604,11.837212341750529,9.7400000000004585,859.31000000030565,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.34,37.52619039923102,3.0472546429103993,33.820243373815629,10.278277764758975,39.016463123968393,42.668195091901445,11.462991583433862,0,9.7000000000005819,860.31999999998538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.35,36.684720674145595,3.3839959809098761,33.530983575206186,14.558304700294784,42.712413666420602,41.427958923733513,12.169626747114949,0,9.7099999999998658,869.31499999987852,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.36,36.485553290274595,2.2954582081509152,33.038949210953831,10.078892573690446,34.460839986896865,41.29125852607141,10.029904392980896,0,9.7199999999998727,878.30999999988489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.37,35.231839942289767,4.3167075414255436,34.128640043045024,25.16358348445776,50.503972341106149,40.472474213041039,16.783262254768665,4.6727529018599085,9.7499999999996483,881.30999999996482,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.38,34.926066586159614,2.8557640957453012,33.254766939128096,17.641804324189486,39.339816622295167,40.111510337782391,14.532953059360695,0,9.7400000000001103,875.28000000006637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.39,36.766446359281396,5.4783624951720364,34.538833522449423,25.188516275430622,48.56239455207259,41.797084474502817,20.009854903932457,10.622965873109635,9.6200000000011929,862.38000000012835,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.40,36.891016184392996,5.3809813117936347,34.63752199484005,24.781301916653732,48.487919275155519,41.946141229223606,20.063978257311383,10.128549245123764,9.6499999999997339,858.3100000000361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.41,36.393186058864764,5.4959472939931189,35.121072488508716,32.291516357198105,52.913986775667944,42.513045382833397,20.844012060726293,22.189226742861585,9.6300000000001642,856.32000000001631,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.42,36.071318705124952,4.7883163831046351,34.3856526731646,24.472532155863611,47.806540183828915,41.271786215394393,18.8989214059402,8.2003283546562358,9.6849999999996097,861.79499999996108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.43,35.273900693738938,2.1061561762885042,33.960626246192056,23.082952632061776,42.339214884575995,41.733769970775128,13.867402103306524,7.7427677298664577,9.7399999999996485,867.26999999996497,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.44,38.094341890143589,4.2889079604378049,34.802242037569599,20.606029318150107,45.670142216544328,43.445743122621522,15.251094316320405,0.19198215165833687,9.6800000000003195,860.29000000003714,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.45,38.616898790391247,4.5869689786773753,34.360034091445172,15.795936218624362,40.574444010439159,43.387584147798712,16.369054031808172,0,9.5900000000004155,832.30000000012922,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.46,36.765849643282223,5.2741712067215776,34.272532394183926,22.471327629687671,44.606144002415064,41.608937167163319,20.632163061076419,10.88209886503077,9.5800000000000356,830.3200000000071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.47,37.723767497268959,4.2491679436578282,34.416637663141422,18.913483857162248,41.752416554071395,43.402858031061221,15.984867620917594,4.0987182144875121,9.6099999999999142,833.33999999999151,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.48,37.999520891698282,4.484503608979284,34.596552285024067,20.144432769143336,42.593201506916579,43.692740817718942,16.550730023346173,5.9922785467843909,9.6000000000000174,831.37000000000353,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.49,38.281661490156431,5.4858796216872356,35.227739705604478,24.833567686959135,46.397135694602653,43.985138608163851,18.123440675050027,9.8026034113950544,9.619999999999985,828.32000000000221,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.50,38.560036970402976,5.344481715657234,35.339551827285071,25.458690940926658,46.560519246374355,44.390836098184572,18.172326019438099,11.472026928928507,9.625,827.30500000000006,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.51,38.243729225702211,4.0629492260294651,34.617706463381829,20.025738061530696,37.85330314087178,44.13351063604572,15.822496220295099,6.4075701078376284,9.6299999999999901,826.2899999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.52,38.449965212152193,5.0054240695873649,35.122198777760744,24.169222372793918,45.167997663348061,44.24912994338883,17.833186137524994,10.717274149652681,9.6200000000002088,824.30000000004168,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.53,37.903939567678748,2.8347278104185909,33.721414756105482,11.905134822158125,32.500625801539066,43.319575445106544,13.606208685551593,0,9.6199999999999992,826.34999999995921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.54,38.96791947448969,4.7785527630666529,34.839503159960238,17.080631078948748,40.678072560205656,43.889104256574647,16.592587335419701,0,9.6499999999994248,828.31999999996231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.55,40.081352015507804,6.2254605604552227,35.982875366737986,24.056514847107294,46.752033548154508,45.067360335372292,19.69435057076349,7.3159709991744961,9.659999999999819,827.330000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.56,39.592363693990634,6.4713969850991848,36.429655239229341,31.250233042773374,51.431606104152621,45.554012956444218,20.618009764494222,17.939459792612389,9.6500000000001709,827.33000000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.57,39.5618907127444,4.8163845926855622,35.034485435763855,17.790804519889555,37.587559762080375,44.490336937117434,17.342816751987019,0.3929734415247097,9.6599999999998367,826.82500000000834,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.58,39.495042806261687,4.952478047780839,35.054517636269544,19.108950597738627,38.536314997522474,44.374626772615109,17.44866299929328,0.70577169033973064,9.6699999999998472,826.32000000000778,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.59,39.658710076496121,4.8376969274352932,34.998362621207903,18.916202889411792,38.144347215732068,44.52464886513043,17.665521703336619,2.3571681832294331,9.6400000000004376,822.33000000005813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.60,39.377121495720324,4.4044587377558351,35.017330398234307,18.362799107069055,38.330503346596096,44.409260268281976,16.691753763191969,0.26542140231188682,9.7099999999990558,822.33000000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.61,39.249780674717627,4.1698836720062173,34.990335910827028,18.352026111967984,38.510900266542812,44.335182234406659,16.320932143567635,0.20312223925850503,9.7299999999997446,820.33000000002562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.62,39.1822660678489,4.2394743815642348,35.073634571841382,19.199417635742222,39.100642003006328,44.322331204462827,16.668162844625623,1.7408453747538957,9.7300000000000004,820.32000000000016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.63,39.383218730308862,4.8873129141688496,35.511116947803387,22.106182825949034,43.014277007771206,44.530098690130785,17.888281483250164,7.2925883664108255,9.69000000000044,821.3299999999889,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.64,39.580994668727598,5.5646663843619599,35.722553121440271,24.75192809998547,47.111845216944609,44.570045024301024,19.091315938443586,7.0336214626366242,9.6999999999998998,822.29999999999029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
