time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.71,30.999999999996447,0,33,34,42,39,0,4,10.076093416318578,879.82670440938023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.72,30.000000000002842,0,33.999999999997158,34,42,39,0,4,10.126229433796128,883.40077737506601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.73,30.999999999998224,0,33.000000000001776,35.999999999996447,42,39,0,4,10.099453815141597,879.89347247895682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.74,31,0,33,34.000000000001421,42,39,0,4,10.105534209592797,878.86438501860744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.75,31,0,33,35,41,39,0,4,10.076843620885978,880.75026992415349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.76,31,0,33.999999999998934,34,42,39,0,4,10.121610352750938,886.91502763421693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.77,30.999999999998224,0,33.000000000001776,34,42,39,0,4,10.098970361650638,881.76930748195809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.78,30.000000000002842,0,34,34.000000000005684,42,39,0,4,10.084590530655392,881.22079072831582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.79,30.999999999996447,0,34,35.999999999992895,42,39,0,4,10.110551862628382,884.99894025013759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.80,30.000000000004619,0,33.999999999995381,34,42,39,0,4,10.104879096998047,884.50238281044221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.81,30.999999999994316,0,33.000000000005684,34,42,39,0,4,10.113497484939661,878.66967470760994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.82,31,0,33,36.999999999985079,42,39,0,4,10.090453721789961,881.94021315378814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.83,31,0,33,34.000000000011724,42,39,0,4,10.101963450261353,883.54760206157391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.84,31,0,33,34,40.000000000006395,39,0,4,10.099235686302597,878.27853436432576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.85,31,0,33.999999999997868,34,41.999999999995737,39,0,4,10.125298490992785,882.68122256630318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.86,31,0,34,34,42,39,0,4,10.135091548156664,884.83938915389933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.87,31,0,34,35.999999999999289,42,39,0,4,10.125975024172549,886.02958204227832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.88,30,0,33.000000000000355,34,42,39,0,4,10.076902120590637,887.29206279326411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.89,30.000000000001421,0,33.999999999998579,34.000000000001421,42,39,0,4,10.126368380954149,888.28688868368727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.90,31,0,33,35.000000000004974,42,39,0,4,10.073960655011287,883.25413788755282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.91,31,0,33.000000000003197,36.999999999990408,42,39,0,4,10.056349901046918,883.90205406317284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.92,31,0,33.999999999995737,34,42,39,0,4,10.090868843212229,888.88351183021405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.93,31,0,33,34.000000000004974,42,39,0,4,10.065105573593266,880.65812824012505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.94,31,0,33,34.999999999994671,42,39,0,4,10.056695501397341,882.88256574955824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.95,31,0,33.999999999995381,34.000000000004619,42,39,0,4,10.11887737944871,889.46114301782961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.96,31,0,33.000000000003553,34,42,39,0,4,10.095380751184662,887.87966386729431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.97,31,0,33.999999999997513,34,42,39,0,4,10.106020313418476,890.88522471469901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.98,31,0,34,34,42,39,0,4,10.114705381366816,890.99141545587702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.99,31,0,33.000000000000711,34,42,39,0,4,10.046244059029702,889.77540670016151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.00,31,0,34,34,42,39,0,4,10.091519737001789,888.77888307014041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.01,31,0,34,34,42,39,0,4,10.054205304824116,883.05339655641137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.02,31,0,33.999999999998224,34,42,39,0,4,10.114609983254574,893.51994439125576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.03,31,0,33.000000000002842,33.999999999997158,42,39,0,4,10.076017429436886,888.45707966396151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.04,31,0,34,33,42,39,0,4,10.101848916669802,891.88303685477501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.05,31,0,34,33,42,39,0,4,10.098516058994008,892.99161939360965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.06,31,0,34,33,42,39,0,4,10.110962986768964,890.01557119163988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.07,31,0,34,33,42,39,0,4,10.108714044379958,892.51100570127846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.08,31,0,34,33,42,39,0,4,10.115746025480375,895.55175720559248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.09,30.000000000003197,0,34,33,42,39,0,4,10.106251608400481,889.79083106097357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.10,30.999999999997868,0,34,33,42,39,0,4,10.095930522676133,891.90154091955947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.11,31,0,34,33,42,39,0,4.9999999999985789,10.192960435652829,887.69027103723977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.12,31,0,34,32.000000000000355,42,39,0,5,10.122400124710603,892.68601369963483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.13,30.000000000000355,0,34,32,42,39,0,5,10.105656205507533,890.63262053666256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.14,31,0,34,32,42,39,0,4.9999999999985789,10.129839432729316,894.11461001444241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.15,31,0,33.999999999997513,32,42,38.999999999997513,0,4,10.117656445660417,890.55412908004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.16,30.999999999996803,0,33.000000000003197,32,42,38.000000000003197,0,4,10.092630977104466,890.30968211401193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.17,30,0,34,32,42,39,0,4,10.083529933768945,893.3372160722007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.18,30.000000000004974,0,33.999999999995026,32,42,39,0,4,10.104944967002677,895.14394633378674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.19,30.999999999994671,0,33.000000000005329,32,42,39,0,4,10.086105853249833,891.99964837884102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.20,31,0,33,32,42,39,0,4,10.089084820128912,887.6707842143087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.21,31,0,33,33.999999999992895,42,39,0,4,10.169488621927238,888.23268331639633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.22,31,0,33,31.000000000007461,41.000000000002487,39,0,4,10.099007353040664,887.29915702989774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,31,0,32.000000000001776,31,41,39,0,4,10.041013701814423,885.39239203517957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,31,0,33.999999999998579,30.000000000000711,41,39,0,4,10.12522331638076,891.92835209088139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,31,0,33,31,41,39,0,4,10.104308609082272,894.4367573921528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,30.999999999998934,0,33,30,41,39,0,3.9999999999968026,10.097579022645887,886.92742406881587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,30.000000000001776,0,33,30,41,39,0,1,10.061505965994607,888.42426790495756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,31,0,33,30,41,39,0,1,10.113504387602561,893.40794873477569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,31,0,33,30,41,39,0,1,10.101290334271145,887.03504858286237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,31,0,32.999999999995381,29.999999999995381,41,39,0,1,10.130041192266713,890.85896529843967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,31,0,32.000000000005684,29.000000000005684,41,39,0,1,10.093710133442844,885.85023590705214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,31,0,32,29,41,39,0,1.9999999999950262,10.086778688173176,885.09033870799226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.33,30.000000000003908,0,32.999999999996092,29,41,39,0,2,10.062272380354326,887.1558022558919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.34,30.999999999996803,0,32.000000000003197,29,41,39,0,2,10.052347809551197,883.64034750364942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.35,31,0,32.999999999997868,29,41,39,0,2,10.07806201473019,888.9292589627679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.36,30.000000000001421,0,33,29,41,39,0,2,10.079259701692319,891.05625228457006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.37,30,0,32.000000000000355,29,41,39,0,2,10.054305887254467,883.04129700635337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.38,31,0,32.999999999999645,30,41,39,0,1.0000000000003553,10.118591933726139,885.24708841810445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.39,31,0,32.000000000001421,30,41,39,0,2,10.090111018491527,881.65785881354748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.40,31,0,32.999999999997513,30,41,39,0,2,10.098748692101243,886.72991742608349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.41,31,0,32,30,41,39,0,2,10.077803290884845,882.00081833922991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.42,30.999999999995737,0,32.000000000004263,30,41,39,0,2,10.057273012863831,883.47009758497768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.43,30.000000000004974,0,33,30,41,38.999999999995026,0,2,10.083053946931727,887.08125277914394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.44,30.999999999994671,0,33,30,41,38.000000000005329,0,2,10.072377200854655,880.58923236176952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.45,30.000000000004619,0,33,32.999999999986144,41.999999999995381,38.999999999995381,0,2,10.105956131833329,892.24257627277655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.46,30,0,33,30.000000000010658,41.000000000003553,39,0,2,10.069938633943927,889.60047712135497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.47,30.999999999997513,0,32.000000000002487,30,41,39,0,2,10.06655464454154,876.13894696569389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.48,31,0,31.000000000001776,30,41,39,0,2,10.054162698964005,877.45482370229604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.49,31,0,31,30,41,39,0,2,10.028212501669564,874.701916084461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.50,31,0,32,30,41,39,0,2,10.078706426451941,880.30332214609177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.51,31,0,31.000000000001066,30,41,39,0,2,10.025882806239114,876.64468571795601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.52,31,0,32,30,41,39,0,2.0000000000017764,10.048476523829917,881.31141607374195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.53,30.999999999997158,0,32,30,41,39,0,2.9999999999971578,10.043272889639459,882.39019675202542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.54,30,0,32,30.000000000007105,41.000000000003553,39,0,2,10.069928784542421,875.73335795312585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.55,30.000000000004619,0,32.000000000004619,32,42,39,0,2,10.087780651216493,883.31256725818571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.56,30.999999999994316,0,32.999999999994316,32,42,39,0,2,10.09237503348324,885.54058214066163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.57,31,0,31.000000000009948,30.000000000009948,41.000000000004974,39,0,2,10.04472454113348,874.61302006243511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.58,31,0,32.999999999992184,30,41,39,0,2,10.070462055365892,874.24231858914345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.59,31,0,32.000000000003197,30,41,39,0,2,10.02791858834183,871.30545412213792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.60,31,0,32.999999999997868,30,41,39,0,2.9999999999978684,10.099627643847205,877.29102327332669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.61,31,0,32.000000000001421,32.999999999995737,41.999999999998579,39,0,2.0000000000014211,10.047606015832383,874.05478271497589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.62,31,0,32.999999999999645,33,42,39,0,2,10.10782609530972,880.4047476240836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.63,31,0,32.999999999999645,32.999999999998934,41.999999999999645,39,0,2,10.098627448777307,875.29457940716111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.64,30.999999999998579,0,32,30,41,39,0,2,10.059503777110088,872.14844861887218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.65,30,0,32.000000000002487,30,41,39,0,2,10.080438005127533,878.3694238414929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.66,30.000000000003197,0,32.999999999996803,30,41,39,0,2,10.145644356014056,889.10280445046465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.67,31,0,32,30,41,39,0,2,10.064903338828515,882.32299840412247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.68,30.999999999995026,0,32.000000000004974,29.999999999995026,41,39,0,2,10.104277765432416,878.90356860017448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.69,30.000000000005329,0,32.999999999994671,29.000000000005329,41,39,0,2,10.126597636008196,883.87439476477789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.70,30.999999999995381,0,32.000000000004619,29.999999999995381,41,39,0,1.0000000000046185,10.112600425887546,884.55198517287249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.71,30.000000000003553,0,32.999999999996447,29.000000000003553,41,39,0,1.9999999999964473,10.156439270065437,888.14555135115677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.72,30.999999999997513,0,33,30.999999999995026,41,39,0,2,10.189520017109741,886.02582133465921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.73,31,0,32.000000000001776,29.000000000003553,41,38.000000000001776,0,2,10.175480109874531,881.88846841863551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.74,30.000000000000711,0,32.999999999999289,30.999999999998579,41,38.999999999999289,0,2,10.147438355896387,881.09272172667806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.75,31,0,32,29,41,39,0,2,10.139519455685653,880.81890950662319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.76,31,0,33.000000000001066,28,41,39,0,1.9999999999989342,10.170172204040142,885.78269742410112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.77,31,0,34,28,41,39,0,1.0000000000017764,10.205891300048204,885.14237138630813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.78,31,0,34,27.999999999997158,41,39,0,1.9999999999971578,10.195903851077201,885.37241276505779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.79,31,0,33.999999999996447,26.999999999996447,41,39,0,1.0000000000035527,10.187863301400826,882.5867625499576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.80,31,0,33,26.000000000009237,41,39,0,2,10.154180698266705,879.15025695775955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.81,31,0,33,27.999999999988631,41,39,0,2,10.157744155908315,878.13671314073167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.82,31,0,33,25.000000000014921,41,38.000000000004974,0,2.9999999999950262,10.174284912383996,880.64054160788737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.83,30.000000000003908,0,32.000000000003908,25,41,38.999999999996092,0,2.000000000003908,10.095098161659003,874.01519118837223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.84,30,0,32.999999999996803,25,41,39,0,2.9999999999968026,10.093902312417736,880.11109128688804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.85,30.999999999997868,0,33,25,41,39,0,2.0000000000021316,10.111291408620302,879.95233883717663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.86,31,0,33,25,41,39,0,2,10.102031103377897,882.32985506785951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.87,31,0,33,26.999999999999289,41,39,0,2.9999999999996447,10.113496314972089,887.1002460788477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.88,31,0,32,26.999999999998934,41,39,0,3,10.050776060149857,878.030480830888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.89,31,0,32,24.000000000004263,41,39,0,3,10.018363201420076,879.38545853478843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.90,30.999999999997513,0,32,26.999999999995026,41,39,0,2.9999999999975131,10.016470845959075,879.03550862504028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.91,30.000000000003197,0,32.000000000003197,25,41,38.999999999996803,0,2.0000000000031974,10.022300594251563,881.47420045643833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.92,30.999999999995737,0,32.999999999995737,25.000000000008527,41,38.000000000004263,0,3,10.034436439523709,876.04961537880456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.93,30.000000000002487,0,32,26.999999999990052,41,39,0,3,9.8954222659498559,873.23010956090593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.94,30.500000000000178,0,32,24.999999999999289,41,39,0,3,9.9132547091635761,876.31785721223935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.95,30.999999999997691,0,32,23.000000000009237,41,39,0,3,9.9399026831645578,873.67688021294521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.96,31,0,32.999999999996447,24.999999999992895,41,39,0,3,9.9556391124777814,873.71295368420419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.97,31,0,33,24.000000000002487,41,39,0,3,9.9581038536035535,874.40531415940063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.98,31,0,32.000000000001776,22.000000000003553,41,38.000000000001776,0,3,9.9243340413882706,872.60357739055758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.99,31,0,32.999999999999289,22,41,38.999999999999289,0,2.0000000000007105,9.9346962515961277,871.16598248036678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.00,31,0,33,21,41,39,0,2,9.9600820062712536,869.0664826409427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.01,30.999999999999289,0,33,22,41,39,0,1.9999999999992895,9.9256212936399955,870.23341769129934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.02,30,0,32.999999999997868,21.999999999997868,41,39,0,1,9.9320510246243749,869.45396172628716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.03,30.000000000002842,0,32.000000000002842,21.000000000002842,41,39,0,1,9.8870569547476954,864.38916972879088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.04,31,0,33,21.999999999992895,41,39,0,1,9.9457135789772284,873.73918934486903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.05,31,0,32.999999999995737,20,41,39,0,1,9.9275874650025528,873.9767284994299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.06,31,0,32.000000000005684,20,41,39,0,1,9.9124076891481074,865.46781298519898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.07,31,0,31.000000000004974,19.000000000004974,41,39,0,1,9.8926886162778569,865.15290205183396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.08,31,0,32.999999999991473,19.999999999995737,41,39,0,1,9.9801536476952659,872.01165139444606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.09,31,0,32.000000000002842,20,41,39,0,1,9.9962735200377857,871.23704016783711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.10,31,0,32.999999999997868,20.999999999997868,41,38.000000000002132,0,1,10.034449952199493,866.96995585272487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.11,30.000000000001421,0,32.000000000001421,21.999999999998579,41,38.999999999998579,0,1,9.9757292475113637,868.28941308447918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
