time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.45,0,31.000000000018119,34.999999999963762,42,0,50,55,42,7.1900000000003619,1093.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,31.999999999996447,33.000000000007105,42,0,50,55,42,7.2099999999999289,1093.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,32,33,42,0,50,55,42,7.2099999999941167,1097.0000000003267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,32,33,42,0,50,55,42,7.1199999999995631,1102.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,32,34.999999999977973,42,0,50,55,41.000000000044054,7.1100000000004409,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,32,34,42,0,50,55,43,7.1299999999999999,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,31.000000000023803,34.999999999952394,42,0,50,55,42,7.1199999999997621,1102.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,32,33.000000000003553,42,0,50,55,42,7.1099999999966927,1101.9999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,31.99999999997442,35,42,0,50,55,42,7.0399999999994884,1094.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,31.000000000003553,35,42,0,50,54.999999999996447,42,7.0199999999999285,1089.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,31.999999999972644,34.999999999945288,42,0,50,54.000000000027356,41.999999999972644,7.0000000000029132,1081.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,31,33,42,0,50,55,41.000000000005329,7.0400000000040643,1078.0000000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,31,33,42,0,50,55,42,7.1200000000001458,1080.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,31.000000000007461,33.000000000014921,42,0,50,55,42,7.1250000000002647,1081.000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,31.999999999985434,34.999999999970868,42,0,50,55,42,7.1300000000015276,1082.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,32,34.999999999981526,42,0,50,55.000000000009237,42,7.1500000000016417,1083.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,32,33.00000000002558,42,0,50,55.99999999998721,42,7.1799999999996729,1085.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,32,33,42,0,50,56,42,7.1699999999991189,1084.9999999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,32,33,42,0,50,56,42,7.0900000000008809,1071.0000000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,32,33.00000000002558,42,0,50,56,41.00000000001279,7.0800000000005827,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,32,34.999999999982236,42,0,50,56,41.999999999991118,7.0899999999998169,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,31.999999999985434,33.000000000029132,41.000000000014566,0,50,56,42,7.0849999999999271,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,31.000000000007105,34.999999999985789,41.999999999992895,0,50,56,42,7.0800000000000356,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,32,33,42,0,50,56,42,7.0599999999993814,1066.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,32,33,42,0,50,56,42,7.0500000000004013,1065.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,32,34.999999999963762,42,0,50,55.000000000018119,41.999999999981881,7.0599999999999996,1066.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,32,33.000000000007105,42,0,50,55.999999999996447,41.000000000003553,7.0599999999999996,1065.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,31.999999999980105,33.00000000003979,42,0,50,56,42,7.065000000000099,1066.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,31.000000000001776,34.999999999996447,42,0,50,56,42,7.0700000000004373,1066.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,32,33,42,0,50,56,42,7.0800000000013217,1064.000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,32,33,42,0,50,56,42,7.1399999999999997,1068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,31.999999999976197,34.999999999952394,42,0,50,56,42,7.1399999999993069,1065.0000000006928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,31,33,42,0,50,56,42,7.1299999999985824,1075.0000000004252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,31.00000000002558,33.000000000051159,42,0,50,56,42,7.0999999999999996,1084.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,32,34.999999999996447,42,0,50,56,42,7.0999999999999464,1084.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,32,34.000000000027356,41.999999999972644,0,50,56.000000000027356,42,7.0849999999995896,1083.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,32,35,41.000000000005329,0,50,57,42,7.0699999999994922,1082.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,32,35,42,0,50,56.999999999970868,42,7.059999999999417,1081.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,32,34.999999999985079,42,0,50,56.000000000007461,42,7.039999999997911,1075.9999999996269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,32,33.000000000029132,42,0,50,56.999999999985434,42,6.7600000000282616,1026.0000000044301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,32,35,42,0,50,57,42,7.130000000000547,1084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,32,35,42,0,50,57,42,7.1400000000006534,1084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,32,35,42,0,50,57,42,7.1600000000002204,1084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,32,35,42,0,50,57,42,7.1799999999997794,1084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,32,34.99999999997442,42,0,50,57,42,7.2300000000005831,1088.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,32,33.000000000017764,42,0,50,57,42,7.2399999999985365,1086.0000000004757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,32,33.000000000029132,42,0,50,57,42,7.2000000000000002,1098.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,32,34.999999999985789,42,0,50,57,42,7.2000000000000002,1098.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,31.000000000016342,35,42,0,50,56.999999999983658,42,7.1949999999999186,1097.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,31.999999999994671,35,42,0,50,56.000000000005329,42,7.1899999999995989,1096.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,32,33.999999999981881,41.999999999981881,0,50,57,42,7.1799999999996373,1095.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,32,33.000000000003553,41.000000000003553,0,50,57,42,7.1600000000000712,1094.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,32,33.00000000003979,42,0,50,57,42,7.1599999999973853,1092.999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,32,34.999999999996447,42,0,50,57,42,7.120000000003059,1082.0000000008304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,32,35,42,0,50,57,42,7.1900000000000004,1100.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,32,35,42,0,50,57,42,7.1900000000000004,1099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,31.000000000023803,33,41.000000000023803,0,50,57,42,7.1849999999998815,1098.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,32,33.000000000003553,42,0,50,57,42,7.1800000000004722,1097.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,32,35,42,0,50,57.00000000002558,42,7.190000000000512,1097.0000000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,32,34.999999999992895,42,0,50,58,42,7.2099999999999644,1100.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,32,33,42,0,50,58,42,7.1999999999956303,1101.999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,31.999999999994316,33.000000000011369,42,0,50,58,42,7.1400000000025576,1096.0000000004604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,31,35,42,0,50,58,42,7.1900000000000004,1104.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,31.000000000007461,35,42,0,50,58,42,7.1900000000000004,1103.999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,31.999999999985434,35,42,0,50,58,42,7.1899999999961812,1102.9999999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,31.999999999990763,33,42,0,50,58,42.000000000009237,7.1399999999994526,1100.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,31.00000000001279,33,42,0,50,58,42.99999999998721,7.1299999999999999,1102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,31,34.999999999977973,42,0,50,58,42,7.1299999999999999,1101.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,31,33.000000000022027,42,0,50,58,42,7.1299999999999999,1101.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,31.00000000001279,34.99999999997442,42,0,50,58,42,7.1500000000000004,1094.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,31.999999999991118,33.000000000017764,42,0,50,58,42,7.1500000000000004,1093.9999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,32,34.999999999970868,42,0,50,58.000000000014566,42,7.150000000000146,1093.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,32,33.000000000014211,42,0,50,58.999999999992895,42,7.1599999999999291,1093.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,31,35,42,0,50,59,42,7.1800000000012361,1096.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,31,35,42,0,50,59,42,7.1999999999975914,1097.999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,31.000000000018119,33,42,0,51,59,42.999999999963762,7.1399999999994561,1091.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,31.999999999996447,33,42,0,51,59,41.000000000007105,7.1100000000001069,1096.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,32,33,42,0,51,59,42.000000000019895,7.1150000000000997,1099.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,32,33,42,0,51,59,42.999999999998224,7.1200000000000001,1101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,31.999999999977973,34.999999999955946,42,0,50.999999999977973,59,41.000000000022027,7.1199999999993393,1100.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,31,33,42,0,50,59,42,7.0899999999999999,1098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,31,35,42,0,50,59,42,7.0299999999986147,1091.9999999995844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,31,34.999999999996447,42,0,50.000000000001776,59,42.000000000001776,7.0100000000056699,1085.9999999997638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,31,33.000000000051159,42,0,51,59,42.99999999997442,7.1299999999997441,1081.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,31.000000000003553,34.999999999992895,42,0,51,59,42,7.1200000000000179,1082.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,32,33,42,0,51,59,42,7.1250000000001368,1082.5000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,32,33.000000000011369,42,0,51,59,42.000000000005684,7.1300000000005115,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,31.999999999970868,35,42,0,50.999999999970868,59,43,7.140000000000291,1083.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,31,34.999999999985079,42,0,50,59,42.999999999992539,7.1500000000001496,1084.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,31,33.000000000029132,42,0,50,59,42.000000000014566,7.1700000000015276,1088.0000000002292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,31.999999999990763,35,42,0,50.000000000009237,59,42,7.1899999999945292,1090.9999999990152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,31.00000000001279,35,42,0,50.99999999998721,59,42,7.0899999999999999,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,31.000000000011013,34.999999999977973,42,0,50,59,42,7.0899999999999999,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,31.999999999988987,33.000000000022027,42,0,50,59,42,7.0899999999999999,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,32,33.00000000002558,42,0,50.99999999998721,59,42,7.099999999999417,1071.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,32,34.999999999982236,42,0,50.000000000008882,59,42,7.0899999999989021,1070.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,32,34.999999999970868,42,0,51,59,42,7.0600000000001453,1068.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,32,33.000000000014211,42,0,51,59,42,7.0699999999999292,1068.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,31,33.000000000032685,42,0,50.999999999983658,59,42.999999999983658,7.0750000000000819,1068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,31,34.999999999989342,42,0,50.000000000005329,59,42.000000000005329,7.0800000000000001,1068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,32,33.000000000036238,42,0,51,59,42,7.0800000000001813,1067.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,32,34.999999999992895,42,0,51,59,42,7.0899999999999643,1067.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,31.999999999980105,35,42,0,50.999999999980105,59,42,7.1500000000006541,1069.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,31.000000000001776,35,42,0,50.000000000001776,59,42,7.1599999999982522,1069.000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,31,35,42,0,50.999999999977973,59,43,7.1199999999997798,1082.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,31,35,42,0,50,59,43,7.1100000000000003,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,32,34.999999999952394,42,0,50.000000000023803,59,43,7.1100000000000003,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,32,33,42,0,51,59,43,7.1100000000004728,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,32,33,42,0,51,59,43,7.1199999999989769,1084.9999999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,31.999999999996447,33.000000000007105,42,0,50.999999999996447,59,43,7.0800000000000001,1082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,31,35,42,0,50.000000000027356,59,43,7.0799999999774226,1081.9999999959216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,31,34.999999999988631,42,0,51,59,43,6.7700000000199516,1026.0000000031207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,31,33,42.000000000029132,0,50.999999999970868,59,43,7.1600000000000001,1086.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,31.000000000007461,33.000000000014921,43,0,50,59,43,7.1600000000000001,1086.4999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,31.999999999985434,34.999999999970868,43,0,50,59,43,7.160000000000764,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,31.000000000009237,33.000000000018474,41.000000000009237,0,51,59,43.999999999990763,7.1700000000021884,1086.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,31.99999999998721,34.99999999997442,41.99999999998721,0,51,59,43.00000000001279,7.2100000000013074,1087.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,31.999999999988987,34.000000000011013,43,0,51,59,43,7.2500000000003304,1087.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,31.000000000011013,34.999999999988987,43,0,51,59,43,7.2799999999996698,1085.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,31,35,42.00000000001279,0,51,59,43.99999999998721,7.2399999999997089,1100.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,31,35,42.999999999991118,0,51,59,43.000000000008882,7.2349999999998174,1100.4999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,32,34.000000000014566,42.000000000014566,0,51,58.999999999985434,43.999999999985434,7.2299999999998548,1099.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,32,34.999999999992895,42.999999999992895,0,51,58.000000000007105,43.000000000007105,7.2200000000000708,1098.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,32,34.999999999967315,43,0,51,59,43,7.2199999999962907,1098.9999999995055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,32,33.000000000010658,43,0,51,59,43,7.1599999999991972,1090.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,32,33,42.000000000018119,0,51,59,43,7.1399999999999997,1087.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,32,33,42.999999999996447,0,51,59,43,7.1399999999999997,1086.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,32,35,43,0,51,59,43,7.1750000000006962,1096.500000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,32,35,43,0,51,59,43,7.2100000000004369,1106.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,32,33.000000000044054,43,0,51,59,43,7.2199999999997795,1105.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,32,35,43,0,51,59,43,7.21,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,32,33.000000000047606,43,0,51,59,42,7.2200000000006925,1107.0000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,32,34.999999999996447,43,0,51,59,42,7.2299999999995279,1107.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,32,33,43,0,50.99999999997442,59,42,7.2199999999999998,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,32,33,43,0,50,59,42,7.2199999999999998,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,31.999999999972644,33.000000000054712,43,0,50.000000000027356,59,42.000000000027356,7.2199999999992714,1107.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,31.000000000005684,35,43,0,51,59,43,7.21,1111.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,32,34.999999999941735,43,0,51,59,43,7.21,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,31.999999999992539,33,42.999999999992539,0,51,59,43,7.2099999999995523,1111.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,31.000000000014566,33,42.000000000014566,0,51,59,43,7.1500000000007642,1110.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,32,33.000000000018474,43,0,51,59,43,7.1600000000000001,1110.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,32,34.99999999997442,43,0,51,59,43,7.1600000000000001,1109.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,32,33.000000000022027,43,0,50.999999999988987,59,43,7.1600000000002204,1108.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,32,34.999999999977973,43,0,50.000000000011013,59,43,7.1799999999997794,1101.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,32,33.00000000002558,43,0,51,59,43,7.1899999999994177,1100.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,32,34.999999999982236,43,0,51,59,43,7.1800000000007316,1100.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,32,33.000000000029132,43,0,51,59,43,7.2000000000000002,1102.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,32,34.999999999985789,43,0,51,59,43,7.2000000000000002,1101.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,32,33,42.999999999983658,0,50.000000000016342,59,43,7.1899999999998361,1098.4999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,32,33,42.000000000005329,0,50.999999999994671,59,43,7.1799999999987953,1096.0000000004416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,32,33.000000000036238,43,0,50.000000000018119,59,43.000000000018119,7.1500000000000004,1106.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,32,34.999999999992895,43,0,50.999999999996447,59,43.999999999996447,7.1500000000000004,1106.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
