time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.97,32.999999999980105,0,33.000000000019895,31,44,39,0,0,13.193283932222215,2220.9904975458171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.98,32.000000000001776,0,33.999999999998224,31,44,39,0,0,13.182934133252644,2225.8366246081241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.99,32,0,34,31,44,39,0,0,13.196596030625827,2220.2019093088225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.00,32,0,34,31,44,39,0,0,13.169598213981748,2223.0743354516208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.01,33,1,33.999999999976197,32,45,39,0,0,13.187133959877443,2224.0189106697831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.02,33,1,33.000000000001776,31.999999999998224,44.999999999998224,39,0,0,13.172948128128509,2223.7848033750424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.03,33,0.99999999997442046,34,31,44,39,0,0,13.161005660113053,2226.1516017882018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.04,32.999999999996447,0,34,31,44,39,0,0,13.178721338431499,2224.5276409527119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.05,32,0,34,31,44,39,0,0,13.181424620044224,2215.7042335348988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.06,32,5.6843418862152183e-12,34,31,44,39,0,0,13.194806766004671,2218.0963650495478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.07,32.000000000029132,1,34,31,44,39,0,0,13.191999687423513,2216.2578743337626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.08,33,1,33.999999999992539,31,44,39,0,0,13.192379539916992,2220.1947627558984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.09,33,1,33.000000000014566,31,44,39,0,0,13.179386915522379,2219.109408147116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.10,33,1,33.999999999990763,31,44,39,0,0,13.15183527047463,2222.1536054737717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.11,33,1,33.00000000001279,31,44,39,0,0,13.1967057813058,2220.9783997444642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.12,33,1,34,31,44,39,0,0,13.162570947799992,2219.4435502663832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.13,33,1,34,31,44,39,0,0,13.174161435327795,2220.7189024209147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.14,33,1,33.99999999998721,31,44,39,0,0,13.168731983465591,2223.1742625730044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.15,33,1,33.000000000008882,31,44,39,0,0,13.164411274779987,2223.6024757046675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.16,33,1,33,31,44,39,0,0,13.168899108657799,2221.5170436684048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.17,33,1,33,31,44,39,0,0,13.155946927391707,2226.0584182784341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.18,32.999999999983658,0,33.000000000016342,30.999999999983658,44,39,0,0,13.17848464874581,2224.0670111738527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.19,32.000000000005329,0,33.999999999994671,30.000000000005329,44,39,0,0,13.168978886348441,2224.6247512893146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.20,32.000000000018119,1,33.999999999981881,30.999999999981881,44.999999999981881,39,0,0,13.156470608160074,2217.9779613753212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.21,32.999999999996447,1,33.000000000003553,30.000000000003553,44.000000000003553,39,0,0,13.187453595851958,2215.7189125324371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.22,32.000000000019895,0.9999999999801048,34,30.000000000019895,44,39,0,0,13.157103353835739,2215.5460547123866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.23,32.999999999998224,1.7763568394002505e-12,34,30.999999999998224,44,39,0,0,13.171730692105687,2218.5785295425271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.24,33,1.9999999999779732,34,31,44.999999999977973,39,0,0,13.170665598902502,2224.7245549697645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.25,33,1,34,31,44,39,0,0,13.176589633120326,2218.914416915547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.26,33,1,33,31,44,39,0,0,13.153621426814155,2227.3541795924211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.27,33,1,33,31,44,39,0,0,13.151168811704204,2227.2575810464264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.28,33,1,33,31,44,39,0,0,13.162920551220344,2225.2509054213397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.29,33,1,33.000000000003553,31,44,39,0,0,13.160757642735472,2224.6750137201857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.30,33,1,33.999999999972644,31,44,39,0,0,13.139917999353699,2221.1995493681279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.31,33,1,33.000000000005684,31,44,39,0,0,13.168959422921228,2218.7969532854609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.32,33,1,33.999999999970868,31,44,39,0,0,13.142113828201749,2219.2079785289961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.33,33,1,33,31,44.000000000007461,39,0,0,13.153839799499549,2222.1808712614938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.34,33,1,33,31,44.999999999985434,39,0,0,13.145888794419347,2223.3381675471633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.35,33,1,34,31,44,39,0,0,13.146791981091457,2220.0370946351268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.36,33,1,34,31,44,39,0,0,13.151853103469925,2220.8673165001851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.37,33,1,34,31,44,39,0,0,13.175025839498016,2219.0458375922954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.38,33,1,34,31,44,39,0,0,13.16845235240797,2228.6081728106878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.39,33,1,33.00000000001279,31,44,39,0,0,13.174004509306894,2227.9825423208167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.40,33,1,33.999999999991118,31,44,39,0,0,13.146276912544137,2226.0880283596393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.41,33,1.4566126082764106e-11,34,31,44.000000000014566,39,0,0,13.175158211153457,2222.1557224336852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.42,33,0.99999999999289457,34,31,44.999999999992895,39,0,0,13.158757900981378,2225.2494040552542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.43,33,1,34,31,44,39,0,0,13.161088250137153,2228.6236797180118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.44,33,1,34,31,44,39,0,0,13.152624061558411,2229.6232536152834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.45,33,1,34,31,44,39,0,0,13.144824117479589,2231.5248151634851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.46,33,1,34,31,44,39,0,0,13.071514855564416,2239.4804266887204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.47,33,1,33,31,44,39,0,0,13.180563976210667,2227.8933181940984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.48,33,1,33,31,44,39,0,0,13.177421766421247,2228.3756350417507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.49,32.999999999977973,1,34,31,44,39,0,0,13.172638724667843,2225.313769653314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.50,32,1,34,31,44,39,0,0,13.180561657981452,2222.7804360626023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.51,33,1,33.000000000023803,31.000000000023803,44.000000000047606,39,0,0,13.190757292484584,2217.7669113296183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.52,33,1,34,31.999999999998224,45.999999999996447,39,0,0,13.175357507584655,2222.8865344197839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.53,33,1,34,31,44.00000000002558,39,0,0,13.167341560896269,2225.5499100496349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.54,33,1,34,31,45,39,0,0,13.182576519667611,2226.3369895692717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.55,33,1,34,31,44.999999999972644,39,0,0,13.172503033833982,2228.7044269516223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.56,33,1,34,31,44,39,0,0,13.157648073555038,2223.9074204092835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.57,33,1,34,31,44.000000000029132,39,0,0,13.183804479262468,2228.5820542991169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.58,33,1,34,31.000000000007461,45,39,0,0,13.177505516402711,2230.3433309127117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.59,33,1,34,31.999999999985434,45,39,0,0,13.130864656743222,2228.2522902864148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.60,33,1,33.000000000009237,31.999999999990763,44.999999999990763,39,0,0,13.176363002812202,2224.331355065071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.61,33,1,33.99999999998721,31.00000000001279,44.00000000001279,39,0,0,13.164890139024996,2226.2127819275674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,32.999999999988987,1.1013412404041154e-11,34,31,44,39,0,0,13.161530331159533,2218.9167258188522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,32.000000000011013,0.99999999998898659,34,31,44,39,0,0,13.174748513608606,2220.5116521148775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,33,1,34,31,44.99999999998721,39,0,0,13.180659830308388,2219.9925355518303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,33,1,34,31,44.000000000008882,39,0,0,13.170750932855887,2220.8242871865223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,32.000000000014566,1.9999999999854339,34,31.000000000014566,44.000000000014566,39,0,0,13.202122369950169,2214.7049520595756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,32.999999999992895,1.0000000000071054,34,31.999999999992895,44.999999999992895,39,0,0,13.169948329631035,2226.1555760471456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,33,2,33.000000000032685,32,46,39,0,0,13.156523114041276,2224.0606701638658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,33,2,34.999999999989342,32,46,39,0,0,13.132015401212779,2227.2185882430349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,33,2,34,32,46,39,0,0,13.183253591861167,2233.7213829458256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,33,2,34,32,46,39,0,0,13.146115572777616,2235.4773296131975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,33,1.9999999999801048,34,32,45.999999999980105,39,0,0,13.143751347093929,2229.9071248017508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,33,1.0000000000017764,34,32,45.000000000001776,39,0,0,13.147207859300208,2231.1875850732749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,33,1,34,32,45.000000000022027,39,0,0,13.138843289976673,2231.4206010890102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,33,1,34,32,46,39,0,0,13.129318055512663,2228.8557810883517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,33,1.9999999999523936,34,32,46,39,0,2.0000000000238032,13.137678516454306,2228.3745645108811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,33,3.5527136788845115e-12,34,32,46,39,0,3,13.127841656128853,2224.658074984804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,33,1.9999999999744205,34,32,46,39,0,2.9999999999744205,13.133218227257238,2226.0690370939105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,33,0.99999999999644729,34,32,46,39,0,1.9999999999964473,13.124755652951855,2220.967592137154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,33,5.4711790652333472e-11,34,32,45.999999999972644,39,0,0.9999999999726441,13.13829810319416,2222.7107435292105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,33,1.9999999999943157,34,32,45,39,0,0,13.139553706351236,2221.6207125105443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,33,1,33.999999999970868,32,45.000000000029132,39,0,0,13.121223818526847,2223.0892893583882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,33,1.0000000000074607,33.000000000007461,32,46,39,0,0,13.142303822907287,2220.822481393267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,33,1.9999999999854339,33.999999999985434,32,46,39,0,0,13.139703568635868,2223.6743751465883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,33,1,34,32,46,39,0,0,13.110766456470964,2222.9147083212956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,33,1,34,32,46,39,0,0,13.129239445732166,2223.2548072554678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,33,1.9999999999889866,34,32,46,39,0,0,13.1,2227.2000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,33,1.0000000000110134,34,32,46,39,0,0,13.0999999999992,2229.199999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,33,1.0000000000127898,34,32,45.00000000001279,39,0,0,13.09,2224.210000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,33,1.9999999999911182,34,32,45.999999999991118,39,0,0,13.090000000000732,2226.2000000002195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,33,1,34.000000000014566,32,46,39,0,0,13.109999999999999,2232.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,33,1,34.999999999992895,32,46,39,0,0,13.109999999999999,2232.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,33,0.99999999998365752,33.000000000016342,32,45.000000000016342,39,0,0,13.109999999999381,2232.2000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,33,5.3290705182007514e-12,33.999999999994671,32,45.999999999994671,39,0,0,13.1,2232.2100000000805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,33,1,33.999999999981881,30.000000000018119,45,39,0,0,13.099999999999818,2234.2200000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,33,1,33.000000000003553,30.999999999996447,45,39,0,0,13.089999999999126,2235.2499999996512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,33,1,33.999999999980105,31.000000000019895,45.000000000019895,38.000000000019895,0,0,13.080000000000654,2231.2600000001962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,33,1,33.000000000001776,31.999999999998224,45.999999999998224,38.999999999998224,0,0,13.089999999999781,2234.2600000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,33,1,33.999999999977973,32,46,39,0,0,13.084999999999891,2234.7650000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,33,1,33,32,46,39,0,0,13.08,2235.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,33,1,33.999999999976197,32,46,39,0,0,13.080000000000693,2235.2800000000666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,33,1,33,32,46,39,0,0,13.09,2236.2400000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,33,1,33.00000000002558,32,46,39,0,0,13.09,2238.2600000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,33,1,34,32,46,39,0,0,13.09,2239.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,33,1,34,31.999999999972644,45.999999999972644,39,0,0,13.09,2239.2650000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,33,1,34,31,45,39,0,0,13.089999999999488,2239.2700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,33,1,34,31.000000000029132,45.000000000029132,39,0,0,13.08,2239.279999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,33,1,34,31.999999999992539,45.999999999992539,39,0,0,13.080000000000672,2237.2800000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,33,1,34,31.000000000014566,45.000000000014566,39,0,0,13.17,2240.0300000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,33,1,33,31,45,39,0,0,13.169999999999453,2243.049999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,33,1,33,31,45,39,0,0,13.16,2242.0799999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,33,1.0000000000110134,35,32,46,39,0,0,13.16,2239.5749999998584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,33,1.9999999999889866,35,32,46,39,0,0,13.16,2237.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,32.00000000001279,1,34,31,44.00000000001279,39,0,0,13.159999999998252,2237.0699999994176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,32.999999999991118,1,34,31,44.999999999991118,39,0,0,13.129999999999269,2227.0699999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,33,1,33.000000000014566,31,44.000000000014566,39,0,0,13.109999999999708,2226.1300000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,33,1,33.999999999992895,31,44.999999999992895,39,0,0,13.089999999999581,2229.1899999998332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,33,1,34,31,45,39,0,0,13.084999999999692,2227.199999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,33,1,34,31,45,39,0,0,13.080000000000402,2225.2100000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,33,1,33.000000000018119,31,45,39,0,0,13.09,2226.2200000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,33,1,33.999999999996447,31,45,39,0,0,13.089999999997378,2229.2299999983393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,33,1,33,31,45,39,0,0,13.060000000000654,2210.2300000007858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,33,1,33,31,45,39,0,0,13.07,2222.2500000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,33,1,34.999999999977973,30.99999999993392,45.999999999977973,39,0,0,13.07,2222.7600000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,33,1,34,28,45,39,0,0,13.07,2223.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,33,1,33,30.999999999952394,45,39,0,0,13.07,2227.2700000002078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,33,1,33.000000000003553,29.000000000001776,44.999999999998224,39,0,0,13.07,2230.269999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,33,1,34.99999999997442,30.00000000002558,44.00000000002558,39,0,0,13.070000000000256,2228.2400000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,33,1,34,30.999999999996447,45,39,0,0,13.08,2232.2300000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,33,1,33.999999999972644,30,45,39,0,0,13.08,2235.7450000000963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,33,1,33,30,45,39,0,0,13.08,2239.2599999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,33,1,33,29.999999999941735,45,39,0,0,13.08,2238.2700000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,33,1,33.000000000007461,28,45,39,0,0,13.08,2240.2700000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,33,1,33.999999999985434,28,45,39,0,0,13.08,2241.2699999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,33,1,34,29.000000000009237,44.000000000009237,38.000000000009237,0,0,13.08,2238.2599999998893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,33,1,34,29.99999999998721,44.99999999998721,38.99999999998721,0,0,13.080000000000327,2236.2300000001965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,33,1.1013412404041154e-11,34.000000000011013,30,45,39,0,0,13.090000000000055,2242.2400000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,33,0.99999999998898659,34.999999999988987,30,45,39,0,0,13.095000000000173,2244.7450000000863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,33,1,34,30,45,39,0,0,13.1,2247.2499999998254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,33,1,34,30,45,39,0,0,13.099999999999634,2244.2499999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,33,1,34,30,45,39,0,0,13.09,2243.2500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,33,1,34,30,45,39,0,0,13.090000000000838,2244.229999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,33,1,34,29.999999999983658,45,39,0,0,13.099999999999691,2240.2200000000926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,33,1,34,29.000000000005329,45,39,0,0,13.0949999999998,2241.7200000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,33,0.99999999998188116,34,29,44.000000000018119,39,0,0,13.090000000000181,2243.2199999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,33,3.5527136788005009e-12,34,29,44.999999999996447,39,0,0,13.100000000000874,2242.2199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,32,0,34,30,44,39,0,0,13.109999999999346,2242.2100000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,32,0,34,30,44,39,0,0,13.1,2243.2099999998254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,32,0,34,30,44.999999999977973,39,0,0,13.099999999999119,2239.2099999996035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
