time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.96,0,39,37.999999999992895,45,209.00000000000711,64,152.00000000000711,96.000000000003553,5.7400000000000002,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,39.999999999997158,38,45,208.00000000000284,64,151.00000000000284,93.000000000008527,5.7499999999999716,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,39.000000000001776,36.000000000003553,45,208.99999999999824,64,148.00000000000534,91.000000000003553,5.75,541.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,39,37.999999999998579,45,209,64,148,90.000000000000711,5.75,538.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,39,38,45,208,64,147,90,5.7450000000000001,538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,39,38,45,206,64,146,89.999999999998934,5.7400000000000109,538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,39,38,45,206.00000000000179,64,146,89.000000000001776,5.75,537.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,39,37.999999999994316,45,207.00000000000284,64,146,89.999999999994316,5.75,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,39,36.000000000007105,45,208.00000000000355,64,145.99999999999645,87.999999999996447,5.75,536.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,39,38,45,208.99999999999537,64,145.00000000000924,87,5.75,536.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,39,37.999999999988631,45,207.99999999999432,64,146.99999999998863,86.999999999994316,5.75,535.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,39,36.000000000009948,45,207.00000000000497,64,145.00000000000995,86.000000000004974,5.750000000000032,534.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,39,37.999999999992184,45,207.99999999999608,64,145.99999999999608,83.000000000011724,5.7549999999999804,534.50000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,39,36.000000000006395,43.000000000006395,207.00000000000318,64,145.00000000000318,84.999999999993605,5.759999999999927,534.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,39,38.999999999993605,44.999999999995737,207,64,145.99999999999787,84.000000000002132,5.7400000000002702,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,39,38.500000000000711,45,207.99999999999858,64,146.49999999999929,84,5.759999999999744,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,39,38.000000000000178,45,208.99999999999966,64,146.99999999999983,84,5.7599999999999998,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,39,38.000000000000355,45,209.99999999999892,64,147.99999999999963,84.000000000000711,5.7599999999999998,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,39,38.999999999998579,45,207.00000000000071,64,147,86.000000000000711,5.7599999999999998,533.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,39,37.999999999997513,45,207.50000000000125,64,147,86.500000000001251,5.7599999999999998,531.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,39,37,45,208,64,147.00000000000321,87.00000000001279,5.7649999999999588,530.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,39,37,45,208,64,148,91,5.769999999999964,530.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,39,37,45,208,64,148,91.000000000009948,5.7699999999999996,529.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,39,37,45,208,64,147.99999999999397,92.99999999999396,5.7600000000000531,526.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,39,37,45,208,64,147.0000000000046,92.000000000004619,5.7699999999999534,526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,39,37.999999999996447,45,207.00000000000355,64,147.99999999999645,92,5.7799999999999647,523.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,39,37.000000000002842,45,207.99999999999716,64,148,90.000000000005684,5.770000000000028,523.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,39,37.999999999998224,45,208.99999999999824,64,148,90.999999999998224,5.7699999999999996,522.50000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,39,38,45,208.00000000000071,64,148,87.000000000002842,5.7699999999999996,521.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,39,37,45,208,63,148,87,5.7699999999999996,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,39,37.000000000001066,45,207.00000000000108,64,148,86.999999999998934,5.7699999999999996,516.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,39,37.999999999998224,45,208.00000000000179,64,148,86.000000000001776,5.7700000000000173,515.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,39,37.000000000002842,44.999999999994316,209,64,148,87,5.7800000000000287,514.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,39,37.999999999996447,43.000000000007105,208.99999999999645,64,148,87.000000000010658,5.79,513.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,39,37.000000000009237,45,208.00000000000463,64,148.00000000000924,90,5.79,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,39,38.999999999988631,44.999999999994316,209.00000000000568,64,149.99999999999432,89.999999999994316,5.79,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,39,37.000000000009948,44.000000000004974,209.99999999999503,64,149.00000000000497,89.000000000004974,5.7899999999998721,512.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,39,37,44.999999999996092,208.00000000000782,64,149.99999999999608,89.999999999996092,5.7700000000002234,512.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,39,38.999999999993605,45,208,64,150,90,5.7999999999995628,512.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,39,37.000000000004263,45,208,64,150.99999999999787,92.999999999993605,5.7999999999999998,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,39,37,45,208.99999999999858,64,151.99999999999858,93,5.780000000000256,511.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,39,38.999999999999289,45,209,64,152,95.999999999998934,5.7800000000000002,510.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,39,39,45,209.00000000000037,65,153,95,5.8099999999996701,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,39,39,45,210.00000000000142,65,153.00000000000142,95.000000000001421,5.8399999999997014,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,39,38.999999999995026,45,210.9999999999975,65,154.00000000000497,95.999999999997513,5.8399999999999999,509.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,39,37.000000000006395,45,210,65,156.00000000000321,95.000000000006395,5.8399999999999999,507.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,39,38.999999999991473,45,210,65,157.00000000001279,96.999999999995737,5.8399999999999999,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,39,37.000000000009948,45,209.99999999999503,65,160.00000000001492,96.000000000009948,5.830000000000064,509.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,39.00000000000604,38.999999999987921,45,209,65,163.00000000001208,98.00000000000604,5.8300000000000001,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,39.999999999995381,37.000000000009237,45,209,65,164.99999999999076,98.999999999995381,5.8399999999999537,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,39.000000000003553,37,45,209.99999999999645,65,165,99.999999999996447,5.8350000000000177,510.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,39,37,45,210,65,165,102.99999999999147,5.8300000000000143,511.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,39,37,45,209.00000000000176,65,165.99999999999824,103.99999999999822,5.820000000000018,510.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,39,37,45,209,65,166,103.50000000000036,5.8399999999999856,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,39,37,45,209,65,166,103,5.8399999999999999,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,39,38.999999999997868,45,209.99999999999892,65,167,103.00000000000107,5.8399999999999892,506.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,39,37.000000000003553,45,209,65,166.99999999999821,103.99999999999645,5.8300000000000001,505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,39,38.999999999994316,45,208.99999999999716,65,165.99999999999432,101.99999999999432,5.8300000000000143,505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,39,37.000000000007105,45,207.99999999999289,65,163.99999999998224,99.999999999996447,5.8350000000000177,505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,39,38.999999999990763,45,206.00000000001387,64.999999999995381,158.99999999999537,99,5.8399999999999999,504.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,39,37,45,208.99999999999432,64.000000000005684,157.99999999999432,98.999999999994316,5.8399999999999999,503.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,39,37,45,208.00000000000497,64.999999999995026,157.00000000000497,98.000000000004974,5.8400000000000638,501.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,39,38.999999999992184,45,209.99999999999218,64.000000000003908,156.00000000000392,98.999999999996092,5.8499999999999996,500.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,39,39,45,209.00000000000318,64,154.00000000000639,97.000000000006395,5.8499999999999996,500.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,39,37.000000000004263,45,208.00000000000213,64,155.99999999999574,98.999999999995737,5.8499999999999996,503.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,39,37.999999999998579,45,209.99999999999716,64,156,100.99999999999716,5.8350000000001918,503.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,39,38.999999999999645,45,209.00000000000034,64,160.99999999999824,101.99999999999964,5.8200000000001761,502.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,45.000000000000355,39,43.999999999999645,209,65,165.00000000000108,102.00000000000071,5.8299999999998899,503.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,46,39,43.000000000002842,209.00000000000142,64.999999999998579,168.00000000000142,104.00000000000142,5.8300000000000001,503.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,46,39,44.999999999995026,210,64.000000000002487,168.9999999999975,105.00000000000249,5.9099999999992896,504.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,46,39,43,209.99999999999361,65,167.99999999999679,106,5.9100000000000001,502.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,45.999999999995737,39,43.000000000008527,208.00000000000426,65,166.99999999999147,106.00000000000426,5.9100000000000001,499.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,45,38.999999999990052,45,209.00000000000995,65,164.99999999999503,107,5.919999999999936,498.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,45.00000000000604,37,45,210.99999999999397,65,164.00000000000603,107,5.9249999999999732,495.5000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,45.999999999995381,37,45,210.0000000000046,65,164.9999999999954,107,5.9299999999999766,493.00000000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,46.999999999996447,38.999999999992895,44.000000000003553,211.99999999999289,65,165,107.99999999999645,5.9299999999999997,495.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,47,39,44.999999999997158,211.00000000000284,65,165.99999999999716,108,5.9200000000000284,497.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,47.999999999998224,39,45,211,65,166,108,5.929999999999982,496.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,47.000000000000711,39,45,211,65,166,107.00000000000071,5.9299999999999997,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,48,38,45,209,65,166,107,5.9299999999999997,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,48.000000000001066,38.999999999997868,45,208.00000000000213,64,166,107.00000000000107,5.9249999999999945,495.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,49,37.000000000003553,45,210.00000000000179,64.000000000001776,165.99999999999821,108,5.9199999999999822,495.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,49.000000000005684,38.999999999997158,45,210.99999999999716,65,165,108.00000000000568,5.9100000000000286,498.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,51,38.000000000003553,45,210.00000000000355,65,164.99999999999645,110.00000000000355,5.9199999999999289,498.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,51,38.999999999995381,45,211,65,164.00000000000463,110.99999999999076,5.9000000000000004,500.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,50.999999999994316,38.000000000005684,45,211,65,165.00000000000568,109,5.9000000000000572,501.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,50.000000000004974,38.999999999995026,45,211,65,165.99999999999503,109,5.9100000000000641,500.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,50,39,43.000000000007816,210.00000000000392,65,166,110.99999999999218,5.9199999999999999,498.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,48.000000000006395,37.000000000006395,44.999999999993605,210,65,166,111.9999999999968,5.9199999999999999,498.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,48,38.999999999995737,45,209.00000000000213,65,165.00000000000213,110.00000000000426,5.9199999999999999,498.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,48,39,45,210.99999999999716,65,165,110,5.9199999999999999,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,48,37.000000000000711,45,211,64.000000000000355,165,111.99999999999929,5.9100000000001174,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,47.999999999999645,39,45,210,64,165,110.99999999999964,5.9199999999998898,497.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,47.000000000001421,39,45,210.00000000000142,64,164.99999999999858,109.99999999999858,5.9199999999999999,496.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,48,38.999999999995026,45,210.9999999999975,64,163.9999999999975,108.99999999999751,5.9199999999999999,496.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,48,37,45,210,64,162.99999999999361,107.9999999999968,5.939999999999837,497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,48,37.000000000008527,44.999999999995737,209.99999999999574,64,160.99999999999574,107.00000000000426,5.9300000000000708,497.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,48,39,44.000000000004974,209.00000000000497,64,160.00000000000995,108.00000000000497,5.9200000000000639,498.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,48.000000000012079,38.999999999987921,45,210,64,162,109.00000000001812,5.9199999999999999,501.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,49.999999999990763,37.000000000009237,45,210,64,162,111.99999999998614,5.9199999999999999,503.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,50.999999999996447,38.999999999992895,45,210.99999999999645,64,162.99999999999645,112,5.8500000000002483,505.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,55.999999999985789,39,45,211,64.999999999997158,163.99999999999716,112.99999999999716,5.8400000000000283,509.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,57.999999999996447,38.000000000001776,43.000000000003553,209.00000000000355,65,166.99999999999466,115.99999999999467,5.8499999999999819,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,58,38,43,211.99999999999787,65.999999999999289,171.99999999999645,116,5.840000000000007,510.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,58,38,45,211,66,173,115,5.8300000000000001,512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,55.999999999997868,39.000000000001066,43.999999999998934,210.49999999999946,66,174.00000000000108,115.50000000000054,5.8400000000000318,507.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,53.999999999992895,40,43.000000000003553,210,65.999999999998224,175,116.00000000000178,5.8700000000000356,502.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,49.999999999997158,40,44.999999999997158,210,65,175.00000000000284,117,5.8900000000000281,501.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,49,39.999999999992895,44.000000000003553,210.00000000000355,65,176,117,5.9000000000000004,498.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,49.000000000004619,38.000000000009237,45,211,65.000000000004619,176,117,5.9000000000000004,495.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,50,40,45,211.00000000000568,66,175.99999999999432,117,5.9000000000000004,494.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,50,40,45,211.99999999999503,66,175.00000000000497,117,5.9000000000000004,495.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,50,40,45,212,66,175,117,5.8999999999997765,496.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,53.99999999998721,40,45,212,66,175,118.99999999999361,5.8700000000004371,498.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,57.999999999991473,40,45,212,66,175.99999999999787,117.00000000000426,5.8700000000000001,499.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,61.999999999994316,40,45,212.99999999999858,66,175.00000000000142,117,5.8600000000001282,501.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,62.999999999999645,40,45,213.99999999999966,66,175.99999999999966,117,5.8500000000001169,504.99999999996481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,64.000000000000355,39.000000000000355,44.999999999999645,213.99999999999929,67,176.00000000000037,118.00000000000071,5.8000000000005505,509.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,65,40,44,212.00000000000142,67,177.00000000000142,120.00000000000142,5.7900000000000995,512.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,64.999999999997513,40,44.000000000002487,212.9999999999975,67,178.00000000000497,120.99999999999503,5.7800000000000882,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
