time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.60,36.999999999995737,31.999999999997868,45.999999999997868,74.000000000002132,49,44.999999999997868,29,167.00000000000426,13.017300579777286,998.02477109624692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.61,36.000000000001421,32,45.000000000001421,74,49,44.000000000001421,27.000000000002842,167.99999999999858,13.061200334841377,991.4650223494433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.62,36,31.000000000000355,45.999999999999645,74.999999999999645,49,44,27,168.99999999999966,13.042626280744692,1005.4952120391301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.63,36,31.000000000000355,44.000000000000355,75.000000000000711,49,44,27,172,13.035008816735743,1004.4488141815294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.64,35.999999999998579,32,45.000000000001421,77,49.000000000001421,44,27.000000000002842,172,13.031637938000605,1000.8837649882547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.65,35,32,45.999999999997513,77.000000000004974,50,44,29,172.0000000000025,13.087841247211028,1004.1574232195189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.66,35.000000000003197,31.999999999993605,45,79.000000000006395,50,44,28.999999999996803,173.00000000000639,13.039667858841657,999.31776109215923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.67,36,30,45,81.00000000001279,50,44,28.000000000004263,175,12.990733224548128,999.30741224595465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.68,36,30.000000000004974,45,83.999999999990052,50,44,29,174.99999999999503,12.996315031740256,996.29365887414986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.69,36,31,45.00000000000604,82,49.99999999999396,44,29,173.99999999999397,12.95943087963845,991.29341095143241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.70,36,31,45.999999999995381,82,49.000000000004619,44,29,173.0000000000046,13.035679939904032,990.66924167945342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.71,36,31,45.000000000003553,80.000000000007105,49,44,29,168.00000000001776,13.078633102889231,980.88623591978626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.72,36,31,45,79.000000000002842,49,44,29,160.00000000002274,13.199879029979387,976.35819933842276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.73,36,30.000000000001776,45,78.000000000001776,49,44,29,156.00000000000711,13.285861331863128,971.00531434474658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.74,36,31.999999999998579,45.999999999999289,75.000000000002132,49,45.999999999998579,28.000000000000711,156,13.262808350948605,965.55906616349841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.75,36,31,46,64,48,44,27,156,13.211098264403716,974.83603007586839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.76,34.000000000002132,31,45.999999999998934,59.999999999996803,48,44,27.999999999998934,157,13.24385264438305,973.46945178446458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.77,35.999999999998224,31,45,56.999999999998224,48.000000000001776,44,27.000000000001776,157.00000000000179,13.120849822197949,981.69438660321032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.78,35,30.999999999991473,45.000000000002842,55.999999999985789,49,44,28,157.99999999997726,13.023176334702278,980.80659651014685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,35,28.000000000014211,46,50.999999999996447,49,44,28,149.99999999998934,13.015997844689474,983.54087221661882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,35,31.999999999995381,46,50,49,44,28,147,13.145503323918653,976.15178446649099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,35,31,46,50.000000000005684,49,44,28,146.99999999999432,13.123981746444294,970.47384228849705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,35,31,46,50.999999999995026,49,44,28,146.00000000000497,13.148370152207153,965.86419188159311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,35,31,45.000000000003908,50.000000000003908,49,44,28,143.00000000001171,13.230562370767533,957.2643875935554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,35.999999999996803,31.999999999996803,45,50,49,44,28,143.99999999999682,13.164384247822742,958.27900346453509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,35.000000000002132,32,45,50.999999999997868,49,44,28,145.99999999999574,13.194726675758497,968.08800805390183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,35.999999999998579,31.000000000001421,45,51,49,44,28,145.00000000000142,13.121030469315448,965.94072147167537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.87,35.000000000000355,32.999999999999289,45,51.999999999999645,49,44,28,143.00000000000071,13.249743939728306,971.74702032580763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.88,36,31.000000000000355,45,57,49,44.000000000000355,28,141.99999999999892,13.178794043359076,977.84160683429081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.89,35.999999999998579,31.999999999998579,45.000000000001421,57,49,44.999999999998579,28,138.99999999998863,13.24629180364863,972.67192308595634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.90,35.000000000002487,31,45.999999999997513,57,49,44.000000000002487,28,130.9999999999776,13.272250941420062,970.51284846600959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.91,36.000000000003197,30.999999999996803,44.999999999996803,57.000000000003197,48.999999999996803,44.999999999996803,27.999999999996803,121.99999999999041,13.240444905714231,961.60907490325997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.92,36.999999999995737,30.000000000004263,44.000000000004263,58,48.000000000004263,44,27.000000000008527,119.00000000000426,13.328233134302682,963.11487593624122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.93,36.000000000004974,31.000000000004974,45,58,49,44,28.999999999995026,120.00000000000497,13.362283553783502,961.78248619903763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.94,37,31.99999999999396,45.00000000000604,57.999999999969802,49,44,28.00000000000604,121.00000000000604,13.265111229623102,966.63685708068476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.95,37,31.000000000004619,45.999999999995381,53.000000000023093,49,44,28.999999999995381,121.99999999999538,13.27386216031779,972.76667190798219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.96,37,31.999999999996447,45.000000000003553,52.000000000003553,49,45.999999999992895,27.000000000007105,122.99999999999645,13.272588778811805,961.17552273730234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.97,36.000000000002842,31.000000000002842,45,52,47.000000000005684,44.000000000005684,27.999999999997158,123.99999999999716,13.330576589985222,964.45446717348375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.98,36,31.999999999998224,45.999999999998224,51.000000000001776,48.999999999996447,44,28,128.99999999999113,13.269343946149569,968.3719662012619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.99,35.000000000000711,31.000000000000711,45.000000000000711,51,49,44,28,129,13.27621754551561,967.97807152988264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.00,36,31,46,50,49,44,28,133,13.206295315820043,976.51016229381014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.01,36,27.000000000004263,45.000000000001066,50,48.000000000001066,44,27.000000000001066,140.00000000000108,13.100027084052002,971.60087123324172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.02,35.999999999998224,31,46,50.000000000001776,49,44,28,141.00000000000179,13.20482650540994,972.04395469810504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.03,35.000000000002842,31,46,50.999999999997158,49,44.000000000002842,27.999999999997158,142,13.178810539766669,971.64043734396716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.04,35.999999999996447,30.999999999989342,46,50.000000000003553,49,44.999999999996447,27.000000000003553,142.00000000000355,13.153079256984439,978.68400578119315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.05,35.000000000004619,28.000000000013856,45.999999999995381,51,48.999999999995381,44,27.999999999995381,143.00000000000463,13.187129729709191,977.69284694416376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.06,35.999999999994316,31.000000000005684,45,51,48.000000000005684,44,27.000000000005684,144,13.125169425209515,979.88744907629211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,35.000000000004974,31.999999999995026,45,51,48.999999999995026,44,27.999999999995026,144,13.191860653728284,969.32256749441365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,35.999999999996092,32,45,51.999999999996092,48.000000000003908,44,27.000000000003908,138.00000000002345,13.253321177077526,970.05754282837177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,35.000000000003197,31.000000000003197,45,50.000000000006395,48.999999999996803,44,27.999999999996803,132.00000000001918,13.337584459130209,959.37878472574971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,35,29.000000000004263,45.999999999997868,52.999999999993605,49,44,28,130.00000000000426,13.34119193363259,967.69868074518024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,35.999999999998579,29,45.000000000001421,57.999999999992895,49,44.999999999998579,28,125.00000000000711,13.391161870092423,959.27098941560644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,36,30.999999999999289,45.999999999999645,53.000000000001776,49,44.000000000000355,28,110.00000000000533,13.512967264001919,959.80044999379459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,35.999999999999645,28.000000000001066,45,52.999999999999645,48.000000000000355,44,28,109,13.51038190863629,957.78207292395598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,35.000000000001421,31.000000000001421,45,51.999999999998579,49,44,28,109.00000000000142,13.586937309783172,954.72335951663581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,35.999999999997513,32,45.000000000002487,51,49,44,28,110,13.514419900013072,946.72520183927384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,35.000000000003197,31.999999999993605,45.999999999996803,50.999999999996803,49,44,28,110,13.565566725300885,955.2943216022237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,35.999999999995737,30.000000000008527,45.000000000004263,49.999999999995737,49,44,28,110.00000000000853,13.500645063061635,955.89173393083547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,35.000000000004974,31.999999999995026,46,48.999999999995026,49,44,28,111.99999999999503,13.427098541272988,953.9731871038075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,36,31.00000000000604,45.99999999999396,48,49,44,27.99999999999396,111,13.569000636483958,947.79087296096543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,36,31.999999999995381,45.000000000004619,48,49,44,27.000000000004619,111,13.54103499963737,940.5353523055868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,36,32,45,48,49,44,27,110.00000000000355,13.559733934525516,936.64666880111668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,35.000000000002842,29.000000000008527,45.999999999997158,47.000000000002842,49.999999999997158,44,27.999999999997158,108.00000000000568,13.541976175024555,945.31359960606858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.23,35,30.999999999996447,46,47,50,44,28,109.99999999999645,13.536054762358857,942.06607848658814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.24,35,31,46,46.000000000000711,49.000000000000711,44,28,108.00000000000142,13.598484337082111,941.45524467891585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.25,36,31,46,47,49,46,28,108,13.515785641597207,940.34316397944599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,36,31,45,47,49,44,28,105.00000000000533,13.544898287483495,938.87612526449209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.27,36,30.999999999994671,45.000000000001776,47.000000000001776,49,44.000000000003553,28,109.99999999999822,13.565561831221057,943.56713690738934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.28,35.999999999997158,28.000000000011369,45.999999999994316,47.999999999997158,49,45.999999999994316,28,108.99999999999432,13.500672511744678,954.27910304332568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,35,31.999999999996447,44.000000000003553,47,49,44.000000000003553,28,106.99999999999645,13.627646264566254,940.48920825740606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,35.000000000002309,30.999999999997691,44.999999999997691,47,49.000000000002309,44.999999999997691,28,106.0000000000023,13.589052749672993,942.50940694542351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,35.5,30.5,44.5,47,49.5,44.5,28,106.5,13.543549651064177,942.61976911160764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,35.999999999997513,30.000000000002487,44.000000000002487,47,49.999999999997513,44.000000000002487,28,106.99999999999751,13.590680183456309,945.54327269297914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,36,30,44,46.000000000003908,49.000000000003908,44,28,105.00000000000782,13.621037774408505,943.06449560999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,35.000000000003197,31.999999999993605,44,46,49,44,28,103.00000000000639,13.616266139060588,941.65511085363494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,35.999999999997868,32,44,45.000000000002132,49,44,27.000000000002132,103,13.596302474946684,940.6765402739278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,36,31.000000000001421,44,45,49.999999999998579,44.999999999998579,27.999999999998579,100.00000000000426,13.644807013587869,935.6107523127713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,36,31.999999999999645,44,45,49.000000000000355,44.000000000000355,27.000000000000355,100.99999999999964,13.630624133171178,946.22909836677036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.38,35,31,44,46.999999999999645,49,44,28,100,13.637310005768569,942.42929792938116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.39,35,31,44,45.999999999997158,49,44,28,99.999999999997158,13.596628007134456,946.09538459235682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.40,35.000000000002487,31.000000000002487,44,44.000000000002487,49,44.000000000002487,27.999999999997513,97.999999999997513,13.583875595823029,947.17804600500131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.41,36,32,43.999999999996803,44.999999999996803,49,44.999999999996803,26.999999999996803,97.000000000003197,13.666303953383988,941.82585852786951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.42,36,32,43,44,49,44,26.000000000004263,97.999999999995737,13.704978489993129,942.24596884275923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.43,36,31.999999999995026,43.000000000009948,44.000000000004974,49,44,27.000000000004974,97.000000000004974,13.63833624218783,946.21208996955977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.44,36,30.99999999999396,44.999999999987921,44.99999999999396,49,44,27.999999999987921,97.99999999999396,13.571608717714653,956.32445424546563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.45,36,30.000000000004619,43.000000000009237,44.000000000004619,49,44,26.000000000009237,97.000000000004619,13.620547135312343,948.37444946953008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.46,36,31.999999999992895,43,43.000000000003553,49,44,26.999999999996447,95.000000000007105,13.648330826847843,942.50125790589186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.47,36,32,44.999999999994316,43.999999999997158,49,44,27.999999999997158,92.000000000008527,13.690935222177542,952.66429381115904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.48,36,28.000000000007105,43.000000000003553,44,49,44,27.000000000001776,91.000000000001776,13.690254681393945,947.66042799364197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.49,36,26.000000000001421,43,44,49,44,27.999999999999289,91.999999999999289,13.649274465406325,956.99729951115478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.50,36,26,43,44,49,44,26,91,13.623132688640558,957.94981531211624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.51,36,29.000000000001066,43,43.000000000001066,49,44,27.999999999997868,91.000000000001066,13.669084684398822,949.08247805537633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.52,36,29.999999999991118,43,44.000000000001776,49,44,26.000000000003553,92,13.708287906368124,944.71387309550198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.53,36,25.000000000005684,43.000000000005684,45,49,44,28,92,13.653588101745967,953.27005515359815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.54,36,27.000000000007105,44.999999999992895,45,49,44,27.999999999992895,92,13.646869368473331,960.38613957020493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.55,36,29,43,45.000000000004619,49,44.000000000004619,26.000000000009237,91.999999999995381,13.70110418274005,948.03581506737748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.56,36,29,43,45.999999999994316,49,44.999999999994316,27.999999999988631,90.999999999988631,13.708198390635067,942.52579755604256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.57,36,29,43,45.000000000004974,49,44.000000000004974,26.000000000009948,89.000000000009948,13.704510702676304,945.30975462906622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.58,36,29,43,45,49,44,26.999999999996092,87.000000000007816,13.752365993847533,940.10891297207218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.59,36,29,44.999999999993605,45,48.000000000003197,44,27.999999999996803,87.999999999996803,13.757705113698769,949.34329741138242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.60,36,27.000000000004263,45,45,48.999999999997868,44,28,89.999999999995737,13.766800243613448,949.16958880520463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,36,28.999999999997158,44.000000000001421,44.000000000001421,49,44,26.000000000002842,90,13.725920485338262,945.40470995518649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,36,29,43.000000000000355,44,49,44,27.999999999999289,90,13.706874234345301,945.3777049940378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
