time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.39,0,38,40,44,200.49999999999929,59.499999999999289,172.50000000000071,108.50000000000071,5.4000000000000288,226.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,38,40.000000000002487,44,199.9999999999975,58.999999999997513,172.9999999999975,108.99999999999005,5.4199999999999502,226.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,38,41,44,198.99999999999682,57.999999999998401,171.99999999999841,105,5.4000000000000643,226.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,38,41,44,197.99999999999858,57.499999999999289,171.49999999999929,105,5.4199999999999573,226.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,38,41,44,197.00000000000071,57.000000000000355,171.00000000000034,105,5.4100000000000499,225.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,38,39.000000000000355,44,197.00000000000037,57,171.00000000000037,104.00000000000036,5.4199999999999697,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,38,40,44,198.00000000000108,57.000000000001066,172.00000000000108,105.00000000000107,5.4149999999999947,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,38,40,44,199,58,173,106,5.4100000000000179,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,38,40.000000000002842,44,199,58.000000000002842,173.00000000000568,106,5.4100000000000001,225.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,38,40.999999999992184,44,199,59.000000000003908,174.99999999999611,106.00000000000782,5.4199999999999822,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,38,39.000000000001421,44,199,59.999999999999289,174.00000000000071,107.99999999999858,5.4000000000000146,225.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,38,40,44,200,60,175,108,5.3499999999999996,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,38.000000000001066,40.000000000001066,44,200.00000000000108,60,175.00000000000213,109.00000000000213,5.360000000000043,224.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,39,40.999999999998224,44,201,60.000000000001776,176.99999999999821,111.00000000000178,5.3999999999999559,224.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,39,40.000000000002842,44,201,61.000000000002842,176.00000000000568,112.00000000000284,5.3749999999999289,224.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,39,40.999999999996447,44,201,62,178.00000000001066,113.00000000000711,5.3499999999999996,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,39,40.000000000001066,44,201,62,180.99999999999682,114.99999999999787,5.3500000000000458,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,39,40.999999999999645,44,201.99999999999966,62.999999999999645,181.99999999999966,115.99999999999964,5.359999999999947,225.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,39,40.999999999999289,43.999999999998579,203,63,183.00000000000142,117.99999999999929,5.3499999999999996,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,39,40,42.000000000003553,202.99999999999821,63,185,117,5.3499999999999996,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,39.000000000002487,40.000000000004974,44,202.0000000000025,63,185.0000000000025,117,5.3699999999999362,226.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,39.999999999996447,42,43.999999999992895,203,63,186,117.00000000000711,5.3500000000000423,225.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,39,42,42.000000000008527,203.00000000000426,63.000000000004263,186.00000000000426,119.00000000000426,5.3499999999999996,224.50000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,39,42,43.999999999999289,203.99999999999966,63.999999999999645,186.99999999999966,119.99999999999964,5.3499999999999996,224.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,39.000000000000355,40,42.000000000000711,204.99999999999963,64,187,123.00000000000036,5.3499999999999996,224.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,40,40,44,204.00000000000142,64.000000000001421,187.00000000000142,124.00000000000142,5.3499999999999996,224.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,40,40.000000000004974,44,205,65.000000000002487,187.9999999999975,125.00000000000746,5.3500000000000245,224.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,40,42,44,205,66.000000000003197,187.00000000000321,127.9999999999968,5.3599999999999683,224.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,40,41.999999999991473,44,205.00000000000426,67,188.00000000000426,127.00000000000426,5.3499999999999996,224.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,40,40.000000000001421,44,205.99999999999929,67,188.99999999999929,127.99999999999929,5.3500000000000245,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,40,41.999999999999645,44,206,67,189.99999999999963,129,5.3550000000000306,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,40,41,44,206,67.000000000001066,189,129,5.3600000000000003,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,40,40.999999999997868,44,206,68,189.00000000000213,129,5.3600000000000003,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,40,40.000000000005684,43.999999999994316,206.00000000000284,68,189.99999999999716,128.99999999999716,5.379999999999943,224.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,39.999999999996092,41.999999999992184,42.000000000007816,207.00000000000389,68,189.00000000000389,128.00000000001171,5.3799999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,39.000000000000711,40.000000000001421,43.999999999998579,207.99999999999929,68,189.99999999999929,130.99999999999787,5.3700000000000072,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,40,40,44,207,68,190,132,5.3899999999999997,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,40,40.000000000002132,44,207.99999999999892,68,191.00000000000108,136,5.3849999999999945,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,40,41.999999999996447,44,207,68,191.99999999999821,136,5.3799999999999644,224.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,40,40.000000000005684,44,207,68,191.00000000000284,135.99999999999716,5.3600000000000856,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,40,42,44,207.00000000000355,68,192,134.99999999999289,5.3899999999998931,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,40,42,44,207.99999999999892,68,192,133.00000000000213,5.3600000000000003,224.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,39.000000000000355,42,44,208,68,192,132.00000000000034,5.3600000000000536,224.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,40,42,44,208.00000000000071,68,191,132,5.3700000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,40,41.999999999996447,44,209,67.999999999998224,190.99999999999821,131.99999999999466,5.3700000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,40,40.000000000004974,44,208.9999999999975,66.999999999995026,189.9999999999975,129,5.3700000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,39.999999999998224,41.999999999998224,44,208,64.999999999994671,188.99999999997692,128.99999999999824,5.3600000000000216,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,39.499999999999289,41.499999999999289,44,208,63.499999999997868,182.49999999999076,128.49999999999929,5.3100000000000707,223.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,39.000000000000178,41.000000000000178,44,208,62.000000000000533,176.0000000000023,128.00000000000017,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,38.999999999999645,38.000000000000355,43.999999999999645,204,57.999999999999289,157.99999999999858,120.99999999999751,5.3099999999999961,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,38,38.999999999998579,43,203.99999999999858,55.999999999995737,153.99999999999289,113.99999999999147,5.2999999999999998,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,38,37.999999999995026,43,202.9999999999975,53,148.99999999998508,107.99999999997016,5.3000000000000123,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,38,36.000000000006395,42.999999999996803,201.99999999999039,52.999999999996803,142.99999999996803,95.99999999997442,5.3050000000000157,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,37.999999999991473,37.99999999998721,42,198.99999999999147,51.999999999995737,132.99999999996589,87.999999999893419,5.309999999999957,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,36.000000000001421,35.000000000002132,42,197.00000000000142,51.000000000000711,125.00000000000568,63.000000000017764,5.3000000000000496,222.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,37,34.999999999999645,39.000000000000711,195.99999999999929,48.999999999999645,115.99999999999751,57,5.3099999999999996,222.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,37,34.000000000002132,40.999999999998934,194,48,108.99999999999574,56.999999999995737,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,36.999999999997868,36,40,194.00000000000213,47.999999999997868,104.99999999998082,52.999999999995737,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,36,35.999999999997158,39.999999999997158,195,46.999999999997158,95.99999999997442,50.999999999994316,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,35.999999999992184,35.000000000003908,39,195,45.999999999996092,86.999999999984368,49.000000000003908,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,34.000000000001421,35.999999999999289,39,195,45.000000000000711,83.000000000002842,49.999999999999289,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,36,36,38,194,46,79,49,5.3099999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,35.999999999998934,34,37.999999999998934,194.99999999999892,46,56.999999999990408,48.999999999998934,5.360286219309903,222.98111792386598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.02,0,35,34.000000000001776,37,194.00000000000179,46,47.999999999998224,48,5.4766594511223632,225.437248877309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.03,0,35,35,36.999999999997158,194.99999999999432,46,46.999999999991473,47.999999999997158,5.593924137795744,225.94930094200907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.04,0,34.999999999996447,34.999999999996447,36,193.00000000000355,45.999999999996447,43.999999999996447,46.999999999996447,5.558284042637835,222.76934903916009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.05,0,34.000000000001066,34.000000000001066,36,193.99999999999892,45.000000000001066,43.000000000001066,46.000000000001066,5.540666428864383,222.71451225410809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.06,0,34,32,36,196,45,44,46,5.4991113604625941,222.66076131015171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.07,0,33.000000000000711,33,36,198.00000000000213,45,44,46.999999999999289,5.5879672920935661,222.6080747061967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.08,0,33.999999999998224,33,36,201.00000000000534,45,43.999999999998224,46,5.5299017289680181,222.55643136689895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.09,0,33.000000000002487,33,36,204.00000000000995,45.000000000002487,43.000000000002487,46,5.4583082896301409,222.50581063423419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.10,0,34.000000000003553,32.999999999992895,36,208.00000000000355,46.000000000010658,44,46,5.464238571569787,223.82791137856526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.11,0,35,31.000000000008527,36,209.00000000000426,49,44,46.000000000004263,5.4444224115036759,234.16850554973973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.12,0,35,32.999999999999289,36,209.99999999999966,49,44,46.999999999999645,5.580005431497808,245.33221681912508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.13,0,36,33,36,210,49,44,47,5.6129744477893615,243.56125890569064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.14,0,36,32.999999999997158,36,210.00000000000142,49,44,47,5.6362019628718576,248.45757642584917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.15,0,36,31.000000000002487,36,211.0000000000025,49,43.999999999997513,47,5.6149551218142451,244.29515735237854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.16,0,36.000000000003197,32,36,212,49,43.000000000003197,47,5.6142845998257087,251.81256647351347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.17,0,36.999999999995737,31.999999999995737,36,212,49,43.999999999995737,47,5.711106722003743,249.01790768545595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.18,0,36.000000000000711,31.000000000000711,36,212,49,43.000000000000711,47,5.7591683118582324,255.73901776451874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.19,0,36.999999999999645,30.999999999999645,36,209.99999999999963,49,44,46,5.7724435470213686,258.51861925367427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.20,0,36,30.000000000001066,36,208.99999999999787,49,43.999999999998934,46,5.8713664123351075,260.11474179451744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.21,0,36,30.999999999997868,36,206.99999999999361,49,43.000000000002132,46,5.9530447780961087,254.31941478595957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.22,0,35.999999999998579,30.000000000001421,36,204,49,44,45.999999999998579,6.0385556311365232,258.04937343344125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.23,0,35.499999999999467,30.500000000000533,36,204,49,44,45.499999999999467,6.1231181343530405,258.2557512708662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.24,0,35.000000000000355,30.999999999999645,36,204,49,44,45.000000000000355,6.157539076728324,257.34851048131713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.25,0,36,32,36,204,49,44,46,6.1490867391021391,263.80355219133054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.26,0,36,30.000000000001066,36,206.00000000000108,49,44.000000000001066,46.999999999998934,6.0970745937430539,262.61107115952223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.27,0,35.999999999998224,30.999999999998224,36,207.00000000000179,49.000000000001776,45,46,6.185252271566279,254.8503224107161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.28,0,35.000000000002842,30.000000000002842,36,208.00000000000568,50,45.000000000002842,46.000000000002842,6.1876716426142266,261.05406547106276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.29,0,36,30.999999999992895,36,210.00000000000355,50,46.000000000007105,47,6.1107530051393493,257.08861822934955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.30,0,36,29.000000000002132,36,210.99999999999892,50,47.999999999997868,47,6.0297903435694016,260.13234288107867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.31,0,36,29,36,216,50,50,47,6.0172554205697528,263.55933674127488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.32,0,36,29.000000000001421,35.999999999999289,217.00000000000213,50.000000000000711,51,47.999999999999289,6.0060210004484587,260.80542654647149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.33,0,36,30.999999999998224,35,220.00000000000179,51.000000000001776,50.999999999998224,47,5.8244370937147902,259.81467673925692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.34,0,36,30,35,221.0000000000025,52.000000000002487,50.000000000004974,47,5.8142086637741661,266.84980285483903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.35,0,36,30,34.999999999996447,221.99999999999645,53,51.999999999992895,47.000000000003553,5.6942534486278689,267.35434543718196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.36,0,36,30.000000000008527,34,221,53,50.000000000008527,48.000000000008527,5.6744521860684225,277.17627754409568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.37,0,36,31.999999999999289,34,221,53,51.999999999999289,49.999999999999289,5.6185851480573845,269.4504840410853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.38,0,34.999999999999645,31.000000000000355,34,222.00000000000037,53,52,51.000000000000711,5.6763307528040716,278.01499232386431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.39,0,34,31.999999999997158,34,223.00000000000142,53,52,52.999999999998579,5.5728538763586402,273.43408328731243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.40,0,34,30.000000000004974,34,224.00000000000497,53,52,52.000000000002487,5.5380018389296772,281.75715302622814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.41,0,34,32,34,226.00000000000321,53,52,53.000000000006395,5.3468189070202135,280.90043126426264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.42,0,34,32,34,227.00000000000853,53,52.000000000021316,55,5.3115000693529373,278.44079857529954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.43,0,34,32,34,228.99999999999858,53,56.999999999996447,55,5.1973570665559619,276.37670823219833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.44,0,34,31.000000000000355,34,231.00000000000108,53,59.000000000006395,56.000000000000355,5.104148153291499,278.01524347597257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.45,0,34,31.999999999998934,34.000000000001066,234.00000000000213,53.000000000001066,77.000000000003197,57.000000000009592,5.0194292247008852,274.34848308350007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.46,0,34,30.999999999997868,35,236.00000000000853,54.000000000004263,80.000000000019185,66.000000000017053,4.9970149543250191,275.93122387741829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.47,0,34,30,35,240.00000000003126,56.000000000034106,89.000000000019895,74.000000000034106,4.9490727917038786,276.0854210737669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.48,0,34,30.000000000007816,35,251.00000000001563,68.00000000001954,96.000000000035172,86.000000000050804,4.824918800643232,288.00180328197331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.49,0,34,31.999999999998579,35,254.99999999999716,72.999999999996447,104.99999999999361,98.999999999990763,4.8337363276427592,295.23317492997637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.50,0,35,31,34,263,85,113,115,4.7981383019609583,304.20526460426112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.51,0,35.999999999998934,33.000000000001066,35.999999999998934,266.00000000000216,121.00000000001172,120.00000000000426,122.00000000000746,4.4049496320591031,321.90825989777045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
