time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.99,35,26,45.999999999999289,34.000000000001421,88.000000000002132,40,0,94.000000000002132,15.039999999999999,825.72000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,35,25,46,32,82,40,0,91,15.029999999999999,823.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,34.999999999998934,26,45,32.999999999994671,78.999999999996803,38,0,79.999999999990408,15.020000000000053,824.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,34,25.999999999994671,44.999999999998224,28.000000000005329,75.999999999996447,38,0,70.99999999998046,15.069999999999947,824.68999999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,34,23,44,31.000000000002842,73.999999999977263,37.999999999997158,0,59.999999999991473,15.039999999999999,823.71000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,34,22.999999999985789,43.999999999992895,31.999999999989342,65.999999999978684,37.000000000003553,0,56.99999999996092,15.039999999999999,824.21500000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,34,19.000000000004263,42.000000000002132,29.000000000003197,60.000000000006395,37.999999999998934,0,46.000000000011724,15.039999999999999,824.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,34,20,41,27,57,38,0,37,15.039999999999885,824.72000000001719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,34.999999999999289,20.000000000001421,38.999999999998579,29.999999999993605,53.999999999999289,38,0,29.999999999997868,15.019999999999808,827.72999999995534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,34,22.000000000001776,36.999999999994671,21.000000000012434,53,38,0,27.000000000003553,14.990000000000075,820.74000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,34,23,34.000000000002487,27.999999999997513,53,38,0,28.999999999990052,15.000000000000082,821.74000000001627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,34,23,35,26.999999999982236,52.999999999996447,38,0,24.999999999992895,15.009999999999954,823.72999999998615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,34,23.00000000001279,34.999999999995737,21.99999999998721,51.999999999995737,38,0,22.999999999978684,15.004999999999978,822.22999999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,34,25.999999999998934,34.000000000000355,19.000000000001066,51.000000000000355,38,0,18.000000000001776,15.000000000000002,820.73000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,34,22.999999999998224,33.000000000000355,22,50.999999999999645,38,0,14.999999999995026,15,819.74000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,34,18.000000000002842,33.999999999995737,21.999999999997158,49.999999999998579,38,0,0.99999999999857891,15,824.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,34,19.999999999977618,30.999999999997513,20,49,38,0,0,15,824.74000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,33.999999999996803,11.00000000002558,30.000000000009592,19.999999999993605,49,38,0,0,15,826.75000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,32.999999999995737,18.999999999995737,32.999999999995737,18,49,38,0,0,14.999999999999957,827.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,32.000000000000711,18.000000000000711,32.000000000000711,18,49,38,0,0,14.98999999999995,827.7599999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,33.000000000000355,5.9999999999982236,32,16.999999999999289,48.999999999999645,38,0,0,14.97999999999994,823.75999999997589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,34,0.99999999999893419,32,15.000000000001066,48,38,0,0,14.970000000000203,819.76000000005388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,33.999999999997868,0,32,16,48,38,0,0,15.000000000000078,827.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,33,0,32.000000000002842,16,48,38,0,0,15.009999999999829,827.74999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,33,0,33,16,47.999999999996092,38,0,0,14.989999999999904,826.74999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,33,0,33,16,47.000000000000711,38,0,0,14.980000000000008,821.75000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,33,0,33,16,47,37,0,0,15.01,827.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,32.000000000001066,0,33,19,45.999999999998934,38,0,0,15.004999999999995,827.24999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,32.999999999998224,0,33,18.999999999998224,45.000000000001776,38,0,0,15,826.75000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,32.000000000002842,0,32.999999999997158,17.999999999994316,46,38,0,0,14.999999999999972,828.74999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,33,0,32,16.000000000003553,46,37.999999999996447,0,0,14.990000000000071,826.76000000001056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,33,0,32,16.999999999998934,46,37.000000000001066,0,0,15.009999999999907,829.74999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,33,0,33,16,43,38,0,0,14.990000000000057,828.76000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,32,0,32.999999999999289,2,42,38,0,0,15,829.75999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,32,0,32,2,42,38,0,0,15.000000000000037,828.77000000001863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,32,0,32,2.0000000000348166,42,37.999999999997513,0,0,15.005000000000042,831.27000000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,32,3.9079850466841053e-11,32.000000000003553,16.000000000003553,42,37,0,0,15.009999999999815,833.76999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,31.999999999940314,10.999999999953104,33,16.999999999991473,42,37,0,0,14.989999999999901,831.77000000000999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,18.000000000004974,3.907985046680551e-12,33,15.000000000000711,42,37,0,0,14.980000000000004,832.77999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,18.000000000000711,0,31.000000000000178,15.999999999999112,41,36,0,0,14.98,831.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,20.000000000002842,0,31.500000000000711,13.499999999996447,41,36,0,0,14.98,831.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,21.999999999997513,0,32,11.000000000002487,41,36.000000000002487,0,0,14.98000000000005,831.77999999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,20.999999999996803,0,32,11.999999999993605,41,36.999999999996803,0,0,14.999999999999984,830.77000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,20,0,31.99999999998721,10.000000000008527,40.999999999995737,36,0,0,14.99499999999998,831.27000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,20,0,29.000000000002132,11.999999999998579,40.000000000000711,36,0,0,14.99,831.77000000000999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,19,0,29.000000000000355,10.000000000000711,40.999999999999645,36,0,0,14.98999999999994,833.77999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,19.000000000001066,0,30.000000000001066,12,40,36.000000000001066,0,0,14.980000000000135,832.77999999999327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,20.000000000002132,0,31,12,40,37,0,0,14.999999999999922,831.78000000001566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,20.999999999985789,0,30.999999999994316,12,40,37,0,0,14.99,833.77999999997439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,16.000000000003908,0,29,12.000000000003908,40,37,0,0,14.990000000000048,830.78000000003351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,16.999999999999289,0,29,12.999999999999289,40,37,0,0,14.995000000000026,834.28000000001737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,20,0,30,13,40,38,0,0,15,837.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,20.000000000001066,0,29.000000000001066,11.000000000002132,40,37.999999999998934,0,0,14.99,832.77999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,20.999999999998224,0,30,12.999999999998224,40,37.000000000001776,0,0,14.990000000000054,828.77000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,20.000000000001421,0,30,12.000000000001421,40,37.999999999998579,0,0,15.020000000000056,832.75000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,20.500000000000355,0,30,12.500000000000355,40,37.499999999999645,0,0,15.039999999999964,836.74999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,20.999999999999467,0,30,12.999999999999467,40,37.000000000000533,0,0,15.030000000000022,834.75000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,21,0,31,16,40,38,0,0,15.035000000000029,835.75000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,21,0,31.000000000000711,15.999999999999289,40,37.000000000000711,0,0,15.039999999999999,836.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,21.000000000001776,0,32,15.000000000007105,40,38,0,0,15.040000000000074,836.7499999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,21.999999999997513,0,32,19.000000000002487,40,38,0,0,15.049999999999919,835.74999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,21,0,32,20.000000000007105,40,38,0,0,15.039999999999907,834.74999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,21,0,32.000000000004263,22,40,38,0,0,15.030000000000198,833.75999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,21,0,32.999999999999645,22,40,38,0,0,15.049999999999994,833.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,21.999999999998934,0,33,23,40,38,0,0,15.050000000000001,833.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,19.000000000002842,0,33.000000000001421,23.000000000001421,40,38,0,0,15.050000000000001,833.75000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,21.000000000002487,0,34,24.000000000004974,40,37.999999999997513,0,0,15.049999999999976,837.749999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,21.999999999996803,0,34.000000000003197,25.999999999993605,40.000000000003197,37,4.4764192352927025e-11,0,15.039999999999999,835.74999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,21.000000000004263,0,35,24.00000000001279,41,36.99999999998721,14,0,15.040000000000042,834.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,21.999999999999289,0,35,26.999999999997868,41,34.000000000002132,14,0,15.050000000000001,834.74000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,22.000000000000355,0,36,28.000000000001066,41,34.000000000001066,16.000000000000355,0,15.050000000000001,835.74999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,23,0,36,30.999999999999467,41.000000000002132,36.999999999997868,17,0,15.050000000000001,834.74499999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,23,0,36,30.499999999998934,43.000000000004263,34.999999999995737,17,0,15.049999999999923,833.73999999994521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,23,0,36,30.000000000002842,45,33.000000000011369,17.000000000002842,0,15.04000000000034,826.73000000005106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,22.999999999996092,0,36,31.000000000007816,45.000000000003908,37.000000000003908,18,0,15.080000000000863,832.71000000001868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,22.000000000000711,0,36,32.999999999998579,45.999999999999289,37.999999999999289,18,0,15.169999999999936,834.64999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,24,0,38,31,46,37,18,0,15.119999999999999,830.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,33,0,38,30.000000000002132,46.000000000002132,37,18,0,15.130000000000011,836.70000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,32.999999999996447,0,38,31.999999999998224,47.999999999996447,37.000000000001776,18.000000000001776,0,15.140000000000001,838.71000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,31,3.4106051316515828e-11,38.000000000002842,31.000000000017053,46.000000000002842,38,19.000000000002842,0,15.140000000000001,841.72000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,31.000000000007105,12,39.000000000003553,37.000000000010658,46.999999999996447,38.000000000003553,20,0,15.140000000000001,842.72500000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,32.999999999997868,12,39.999999999998934,39.999999999996803,46.000000000001066,38.999999999998934,20,0,15.140000000000093,843.73000000007391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,34,20,40,40,46,41,21,0,15.159999999999886,859.74000000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,34,11.000000000007105,41,38.999999999999289,47,41.000000000000711,27,0,15.139999999999809,860.7600000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,34,21,41,38.000000000005329,46.999999999998224,42,26.999999999998224,1.7763568394018661e-12,15.109999999999776,867.79000000005237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,33.999999999997513,20.999999999975131,41.000000000002487,41.000000000009948,46.000000000002487,42.000000000002487,26.000000000002487,0.9999999999975131,15.079999999999101,874.81999999986976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,33.000000000003553,11.000000000031974,42,44.999999999992895,47,43,27,7.1054273576074642e-12,14.969999999999816,858.87000000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,33.999999999995737,19.999999999995737,42.000000000004263,43,47,43,27.000000000004263,2.0000000000042633,14.949999999999914,860.38000000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,33.000000000000355,19.000000000000355,42.999999999999645,43,47,43,27.999999999999645,2.9999999999996447,14.930000000000007,861.88999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,32.999999999999645,20.000000000000355,42,43.999999999998934,46.999999999999645,43,27.999999999999645,2.9999999999996447,14.899999999999997,861.90000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,32.000000000001421,21,42,41.000000000002842,46,43,27,2.0000000000014211,14.889999999999986,863.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,33.000000000002487,21,42,43.000000000004974,46,43,27,3,14.879999999999976,863.90000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,33.999999999996803,21,42.000000000003197,45,46.000000000003197,43.000000000003197,27,3.0000000000031974,14.870000000000031,864.90999999998712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,33,21,43,45,46.999999999991473,44.000000000004263,27.000000000004263,4.0000000000042633,14.879999999999916,860.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,33,21,43,45,45.000000000001421,44.999999999999289,27.999999999999289,4.9999999999992895,14.8599999999999,860.90499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,33,20.999999999999645,44,46,47,44,28,4,14.839999999999879,860.91000000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,32.999999999998934,20.000000000001066,44,46.000000000001066,47,43.999999999998934,27.999999999998934,3.9999999999989342,14.819999999999865,862.92000000002702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,32.000000000004263,21,44,47,46.999999999995737,43.000000000002132,27.000000000002132,3,14.799999999999532,866.92000000002361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,33.999999999997158,21,44,47,45.000000000005684,44,27.999999999997158,3.0000000000028422,14.73999999999983,869.95000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,33.000000000003908,20.999999999996092,44.000000000003908,47,47,44,27.000000000003908,4.000000000003908,14.719999999999233,869.9599999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,33.999999999999289,20.000000000000711,44.999999999999289,47,47,44,27.999999999999289,4.9999999999992895,14.640000000000057,859.97000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,33,21,45,48,48,45,28,19,14.625,864.48500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,34,23.000000000002132,44,47.000000000003197,47,44.999999999997868,28,25.000000000010658,14.609999999999957,869.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,34,25.000000000001776,44.000000000001776,50,47,43,28,35,14.569999999999911,877.03000000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,34,26,45,50,46.999999999997158,43,28,35.000000000011369,14.519999999999886,879.06000000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,34.000000000003553,26.000000000003553,44.999999999996447,50.000000000007105,46.000000000007105,43,28.000000000003553,39.000000000028422,14.479999999999858,882.1000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,34.999999999998934,26.999999999998934,44.000000000001066,51.999999999997868,47.999999999997868,43,28.999999999998934,46.999999999991473,14.43999999999963,888.12000000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,34,27,45,58,46,43,29,49,14.359999999999545,891.15000000002874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,34,27.999999999999289,44.000000000000711,56.999999999996447,47,42.000000000000711,29,52.000000000000711,14.279999999999776,896.20000000002256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,34,27.000000000005329,44.999999999998224,51.999999999998224,47,42.999999999998224,29,53.000000000005329,14.244999999999738,899.71500000002629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,34,30,44.000000000002487,51,47.000000000002487,42.000000000002487,29,56.000000000004974,14.209999999999511,903.23000000003287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
