time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.55,0,34,35,42,0,52,57.000000000018119,41,7.0200000000001808,1205.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,33.000000000005684,35,40.000000000011369,0,52,57.000000000005684,41,7.0199999999999996,1205.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,33.999999999983658,35,41.999999999967315,0,52,57.999999999983658,41,7.0100000000001632,1204.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,33.999999999992539,33.000000000007461,41.999999999985079,0,52,57.000000000007461,41,6.9999999999978364,1201.9999999995673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,33.000000000014566,33.999999999985434,40.000000000029132,0,52,57.999999999985434,41,6.7100000000042241,1144.0000000008449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,33.000000000009237,34.000000000009237,41.999999999981526,0,51,57.000000000009237,43,7.0199999999887659,1210.9999999975721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,33.99999999998721,34.99999999998721,40.00000000002558,0,51,57.99999999998721,43,7.0399999999996732,1211.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,32.000000000011013,35,40,0,52,57,41.000000000011013,7.0300000000000553,1210.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,32.999999999988987,35,40,0,52,57,41.999999999988987,7.0349999999999451,1210.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,33.00000000001279,35,41.99999999997442,0,51,57,43,7.0399999999998366,1210.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,33.999999999991118,35,40.000000000017764,0,51,57,43,7.0499999999996339,1212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,33.000000000014566,34.999999999970868,41,0,51.000000000014566,56,43,7.04,1212.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,33.999999999992895,33.000000000014211,41,0,51.999999999992895,56,43,7.04,1212.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,33.999999999983658,33,40.999999999967315,0,51,56,41,7.0300000000002916,1217.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,33.000000000005329,33,39.000000000010658,0,51,56,41,7.0300000000000002,1218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,34,33,38.000000000054357,0,51,55.999999999981881,43,7.0300000000000002,1217.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,34,33,40.999999999989342,0,51,55.000000000003553,43,7.0300000000000002,1217.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,33,33,39.00000000003979,0,51,55.000000000019895,43,7.0300000000000002,1217.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,33,33,40.999999999996447,0,51,55.999999999998224,43,7.0299999999982523,1218.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,34,34.999999999955946,41,0,51,54.999999999977973,43,6.9899999999997799,1218.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,34,33,41,0,51,54,43,6.9800000000000004,1219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,33.999999999976197,35,41,0,51,54,43,6.9800000000000004,1218.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,33.000000000001776,35,41,0,51,54,43,7.0099999999999998,1207.9999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,33.999999999980105,35,41,0,51,54,43,7.0099999999999998,1207.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,33,34.999999999992895,39.000000000007105,0,51,53.000000000007105,42.999999999996447,7.0099999999999643,1206.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,33,33.000000000036238,40.999999999963762,0,51,54.999999999963762,42.000000000018119,7.0000000000001812,1204.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,33,34.999999999988631,41,0,51,54.000000000005684,42,7.0099999999996019,1203.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,33,33.000000000032685,41,0,51,54.999999999983658,42,7.0300000000002916,1204.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,33,34.999999999985079,41,0,51,54.000000000007461,42,7.0400000000000746,1203.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,33,33.000000000029132,41,0,51,54.999999999985434,42,7.0499999999998542,1203.5000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,33,35,41,0,51,54.999999999990763,40.000000000018474,7.0599999999996372,1203.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,33,35,41,0,51,54.00000000001279,41.99999999997442,6.9799999999996736,1212.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,33,34.999999999977973,40.99999999996696,0,51,54,42,6.9699999999999998,1211.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,33,33.000000000022027,38.00000000003304,0,51,54,42,6.9699999999999998,1210.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,33,33.00000000002558,41,0,51,54,42,6.9500000000006539,1209.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,33,34.999999999982236,41,0,51,54,42,6.9000000000000004,1204.9999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,33,33.000000000014566,41,0,51,54,42,6.8999999999998547,1203.9999999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,33,33.999999999992895,41,0,51,54,42,6.8900000000000716,1200.5000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,33,34.999999999967315,41,0,50,53,42,6.8800000000002912,1197.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,33,33.000000000010658,41,0,50,53,42,6.9800000000004019,1182.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,33,34.999999999963762,39.000000000036238,0,50,53.000000000018119,42,6.9900000000000002,1183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,33,33.000000000007105,40.999999999992895,0,50,53.999999999996447,42,6.9900000000000002,1183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,33,33.00000000003979,41,0,50,54,42,6.9800000000002562,1182.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,33,34.999999999996447,41,0,50,54,42,7.0099999999999998,1188.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,33,34.999999999955946,41,0,50,53.999999999977973,42,7.0099999999999998,1189.500000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,33,33,41,0,50,53,42,7.0099999999999998,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,33,33.000000000047606,39.000000000047606,0,50,53.000000000023803,42,7.0299999999995668,1194.9999999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,33,34.999999999996447,41,0,50,54,42,6.9500000000000002,1176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,33,33.00000000003979,41,0,50,54,42,6.9499999999997444,1176.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,33,33.000000000007105,38.000000000010658,0,50,53,42,6.9399999999999471,1176.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,33,34.999999999963762,40.999999999945643,0,50,53,42,6.9250000000002725,1175.5000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,33,35,41,0,50.000000000005684,53,42,6.910000000000597,1174.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,33,35,41,0,50.999999999983658,53,42,6.9000000000000004,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,33,33.000000000014921,41,0,50,54,42,6.900000000000075,1175.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,33,34.999999999970868,41,0,50,54,42,6.9099999999998545,1175.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,33,35,41,0,50,53,42,6.9199999999996376,1175.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,33,35,41,0,50,53,42,6.9200000000003268,1173.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,33,35,41,0,50,53,42,6.9299999999999997,1172.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,33,35,41,0,50,53,42,6.9299999999999997,1172.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,33,34.99999999997442,40.99999999998721,0,50,54,41.99999999997442,6.9299999999999997,1172.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,33,33.000000000017764,40.000000000008882,0,50,54,40.000000000017764,6.9800000000003664,1174.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,33,34.999999999970868,41,0,50,53,42,6.9900000000001459,1172.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,33,33.000000000014211,41,0,50,53,42,6.9999999999999289,1171.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,33,33.000000000032685,39.000000000032685,0,50,53.999999999983658,42,6.9900000000002915,1171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,33,34.999999999989342,40.999999999989342,0,50,53.000000000005329,42,6.9400000000004018,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,32,33.000000000036238,40.999999999963762,0,50,54,41.999999999963762,6.9500000000001814,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,32,34.999999999992895,39.000000000007105,0,50,54,40.000000000007105,6.9599999999999644,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,32,33.00000000003979,40.99999999996021,0,50,53,42,6.940000000000512,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,32,34.999999999996447,39.000000000003553,0,50,53,42,6.9399999999991264,1192.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,32,35,41,0,50,53.999999999977973,42,6.9199999999936121,1191.9999999987003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,32,35,41,0,50,53,42,6.6299999999999999,1133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,32,34.499999999999467,41,0,50,53.500000000000533,42,6.639999999999783,1133.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,32,34.000000000001776,41,0,50,54,42,6.7750000000002402,1158.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,32,34.999999999980105,41,0,50,54,42,6.9100000000017907,1182.0000000002301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,32,33.000000000007105,41,0,50,53.000000000003553,42,6.980000000000036,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,32,34.999999999963762,41,0,50,53.999999999981881,42,6.989999999999819,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,32,35,41,0,50,54,41.000000000005684,6.9900000000000002,1188.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,32,35,41,0,50,54,41.999999999983658,7.0600000000005823,1192.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,32,35,40.999999999985079,0,50,54,42,7.0800000000000747,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,32,35,39.000000000029132,0,50,54,42,7.0899999999998542,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,32,33.000000000018474,41,0,50,53.000000000009237,42,7.0999999999996373,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,32,34.99999999997442,41,0,50,53.99999999998721,42,7.0800000000000001,1186.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,31,34.999999999977973,39.000000000022027,0,50,53.000000000011013,42,7.0799999999995595,1187.0000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,31,33.000000000022027,40.999999999977973,0,50,53.999999999988987,42,7.0400000000004406,1206.9999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,31.00000000001279,33.99999999998721,39.00000000002558,0,50,54,42,7.049999999999673,1206.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,31.999999999991118,33.000000000008882,40.999999999982236,0,50,54,42,7.0400000000000889,1205.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,31,35,39,0,50,54,40.999999999985434,7.0300000000000002,1204.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,31,35,39,0,50,54,40.000000000007105,7.0300000000000002,1204.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,31.000000000016342,33,39.000000000032685,0,50,53.999999999983658,40.000000000032685,7.000000000000874,1203.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,31.999999999994671,33,40.999999999989342,0,50,53.000000000005329,41.999999999989342,6.9800000000020077,1193.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,30.000000000018119,33,39.999999999981881,0,50,54,40.000000000018119,7.0300000000001814,1198.0000000003081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,30.999999999996447,33,39.000000000003553,0,50,54,40.999999999996447,7.0399999999999645,1214.9999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,31.999999999980105,33,39.00000000003979,0,50,54,41,7.04,1214.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,31.000000000001776,33,40.999999999996447,0,50,54,41,7.04,1214.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,30,33.000000000044054,40,0,50,53.000000000022027,40.999999999977973,7.0400000000002203,1215.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,30,35,40,0,50,54,40,7.0499999999999998,1216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,31,34.999999999952394,41,0,50,54,41,7.0499999999999998,1216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,31,33.000000000003553,40.999999999996447,0,50,54,41,7.0299999999995277,1217.0000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,31,34.99999999996021,39.00000000003979,0,50,54,41,7.0200000000002554,1221.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,31.999999999996447,34.999999999992895,38.000000000003553,0,50,54,41,7.0299999999999825,1221.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,31.000000000018119,33.000000000036238,38.999999999981881,0,50,54,41,7.0250000000000909,1222.4999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,31,34.999999999988631,40.999999999994316,0,50,53.999999999988631,41,7.0200000000001985,1223.9999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,31,33.000000000032685,40.000000000016342,0,50,52.000000000032685,41,7.0199999999997083,1226.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,32,35,41,0,50,54,41,7.0099999999997014,1226.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,32,35,41,0,50,54,41,6.9700000000005824,1227.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,32,34.999999999981526,38.000000000018474,0,50,54,41,6.9600000000003623,1228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,32,33.00000000002558,39.99999999997442,0,50,54,41,6.96,1228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,32,33.000000000022027,40.99999999996696,0,50,54,41,6.9600000000002202,1227.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,32,34.999999999977973,38.00000000003304,0,50,54,41,6.9799999999997802,1219.0000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,32,33.00000000002558,38,0,50,54,41,6.9800000000000004,1219.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,32,34.999999999982236,38,0,50,54,41,6.9700000000003657,1219.9999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,31.999999999985434,35,38.000000000029132,0,50,53.999999999970868,41,6.9799999999998548,1219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,31.000000000007105,35,39.999999999985789,0,50,52.000000000014211,41,6.9700000000000708,1219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,32,33,41,0,50,54,41,6.999999999999126,1220.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,32,33,41,0,50,54,41,7.0049999999999732,1221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,32,34.999999999963762,38.000000000054357,0,50,54,41,7.0099999999987315,1221.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,32,33.000000000007105,40.999999999989342,0,50,54,41,6.9400000000002491,1227.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,32,35,38.000000000059686,0,50,54,41,6.9499999999997444,1230.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,32,35,40.999999999994671,0,50,54,41,6.9299999999991257,1225.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,32,34.999999999955946,38.999999999977973,0,50,54,41,6.9099999999995596,1225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,32,33,38,0,50,54,41,6.8899999999999997,1225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,32,35,40.99999999992859,0,50,54,41,6.8799999999997619,1224.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,32,34.999999999996447,38,0,50,54,41,6.8699999999995276,1223.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,32,33.00000000003979,38,0,50,54,41,6.8599999999994887,1221.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,32,35,40.999999999989342,0,50,54,41,6.8400000000003196,1214.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,32,35,38.000000000054357,0,50,54,41,6.929999999998369,1209.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,32,33,38,0,50,54,41,6.9399999999996025,1201.0000000003183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,32,33,38,0,50,54,41,6.9400000000000004,1201.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,32.000000000007461,35,38,0,50,54,41,6.940000000000075,1202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,32.999999999985434,35,38,0,50,54,41,6.9499999999998545,1202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,32,33,41,0,50,54,41,6.9599999999996376,1204.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,32,33,41,0,50,54,41,6.9700000000006535,1208.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,31.000000000011013,34.999999999988987,39.999999999977973,0,50,54,39.000000000022027,6.9899999999998901,1210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,31.999999999988987,34.000000000011013,38.000000000022027,0,50,54,40.999999999977973,6.9800000000001106,1210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,32.00000000001279,35,38,0,50,54,41,6.9000000000026152,1196.0000000004575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,32.999999999991118,35,38,0,50,54,41,6.9049999999999558,1196.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,32,33,38.000000000043698,0,50,54,41,6.9099999999998545,1196.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,32,33,40.999999999978684,0,50,54,41,6.9000000000000714,1196.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,33,35,38.999999999983658,0,50,54,41,6.8700000000008741,1193.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,33,35,38.000000000005329,0,50,54,41,6.8600000000004018,1192.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,33,33.000000000036238,41,0,50,54,41,6.8699999999998189,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,33,34.999999999992895,41,0,50,54,41,6.8600000000000358,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,33,33,38,0,50,54,41,6.8650000000000997,1193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
