time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.89,0,33.00000000006537,34.99999999993463,41,0,53,62,41,6.6500000000006541,1081.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,33.999999999991118,35,41,0,52.000000000008882,62,41,6.7899999999987566,1102.9999999998047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,34.999999999969091,35,39.000000000061817,0,52,62,41,6.7700000000006177,1114.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,33.000000000014211,34.000000000007105,40.999999999985789,0,52.999999999992895,62,41,6.7600000000000708,1118.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,33.999999999970868,33.000000000029132,41,0,52.000000000029132,61.000000000029132,41,6.7599999999999998,1122.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,34.999999999994671,34.999999999989342,39.000000000010658,0,52,61,41,6.7599999999999998,1126.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,33.000000000054712,33.000000000054712,40.999999999945288,0,52,61,41,6.755000000000023,1128.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,34.999999999992895,34.999999999992895,39.000000000007105,0,52,60.000000000003553,41.999999999996447,6.7500000000000178,1130.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,34.00000000002558,34.00000000002558,39.99999999997442,0,52.99999999997442,60,42,6.740000000000256,1132.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,34.999999999998224,34.999999999998224,40.999999999998224,0,53,60,42,6.7400000000000002,1135.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,34.000000000023448,35,41,0,53,60,42,6.7400000000000002,1138.9999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,35,35,41,0,53,60,42,6.75,1139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,33.000000000043343,33.000000000043343,41,0,52.000000000021672,60,42,6.7300000000004339,1142.9999999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,33,33.499999999989519,41,0,52.499999999989519,60,42,6.7250000000001044,1143.9999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,33,33.999999999990052,41,0,52.999999999990052,60,42,6.7200000000000992,1144.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,34.999999999916156,34.999999999958078,39.000000000083844,0,53,60.999999999958078,42,6.710000000000071,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,34.000000000018119,34.000000000018119,40.999999999963762,0,53,61.999999999981881,42.999999999981881,6.729999999999638,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,34.999999999959854,34.999999999959854,39.000000000080291,0,53,62,43,6.690000000000107,1143.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,35,33.000000000032685,39,0,53,62,43,6.7099999999996731,1152.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,34.000000000038014,33,39.999999999961986,0,52.000000000038014,62,43,6.7199999999996196,1153.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,35.999999999970868,34.999999999970868,40.999999999985434,0,52,62,43,6.7199999999999998,1154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,36,32.000000000108713,41,0,52,62,43,6.7199999999999998,1154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,36,33.99999999997442,41,0,52,62,43,6.7100000000001279,1155.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,36,34,41,0,51.000000000034461,61.000000000034461,43,6.6800000000010336,1153.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,36,32.000000000022027,38.00000000003304,0,51.999999999988987,61.999999999988987,43,6.6700000000001101,1153.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,35.000000000032685,33.99999999993463,39.99999999993463,0,52,62,43,6.6699999999999999,1152.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,35.999999999991118,32.000000000017764,38.000000000017764,0,52,62,43,6.6699999999999999,1151.0000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,36,33.999999999938183,39.999999999938183,0,52,61.000000000030909,41.000000000061817,6.6699999999999999,1150.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,36,34,40,0,52,61,42.999999999985789,6.6699999999999999,1148.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,36,31.000000000087397,38.000000000058265,0,52,60.000000000029132,43,6.6799999999997084,1143.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,35.000000000005329,31,39.999999999989342,0,51.000000000005329,59.000000000005329,43,6.6999999999998936,1133.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,35.999999999972644,30.000000000027356,38.000000000054712,0,51,56.000000000082068,43,6.7099999999997264,1129.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,36,30,38,0,51,54.000000000007105,43,6.7000000000000357,1122.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,36,30.99999999997442,38,0,50.00000000002558,54,42.00000000002558,6.7149999999999572,1117.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,35.000000000001776,30.000000000001776,39.999999999996447,0,50,52.000000000003553,41.000000000001776,6.7299999999999738,1112.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,35,30,40,0,49.000000000000711,52.499999999999645,40.000000000000711,6.7699999999990617,1101.0000000002578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,35,30,40,0,48,53,39,6.79,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,34.000000000021672,29.000000000021672,40,0,48.999999999978328,52.000000000021672,39,6.8199999999993501,1073.0000000003467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,34,29.999999999956302,39.000000000043698,0,48.000000000043698,52,36.000000000131095,6.8600000000000003,1052.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,33.000000000019895,31.99999999996021,39.999999999980105,0,48,52,36.999999999980105,6.8600000000000003,1021.0000000006366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,32.000000000041922,32.999999999958078,40,0,48,52,34.000000000125766,6.8900000000000707,995.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,31.000000000018119,32.000000000018119,39.000000000018119,0,48,52,34.999999999981881,6.9100000000000925,978.99999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,30.000000000040146,32,39.999999999959854,0,48,52,35.999999999959854,6.930000000000053,961.99999999977615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,30.999999999983658,33.999999999967315,40,0,48,52,35.000000000016342,6.939999999999837,920.00000000068644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,30.000000000038014,33.000000000038014,40.999999999961986,0,47.000000000038014,51.000000000038014,36.999999999923972,6.9799999999984799,882.0000000014445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,30.999999999985434,33,41,0,47.999999999985434,50.000000000014566,37.999999999985434,7.1099999999981067,857.00000000036414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,31.999999999963762,34.999999999927525,40.000000000036238,0,48,50,39.999999999927525,7.100000000000362,830.00000000097839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,31.00000000001279,34.00000000001279,40,0,48,49.00000000001279,40,6.490000000007802,737.00000000118939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,31.999999999965539,34,41.999999999931077,0,48,49.999999999965539,40,6.4850000000000589,734.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,31.000000000011013,35.999999999977973,41.000000000011013,0,48,50,37.00000000003304,6.4800000000000555,731.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,31.999999999967315,36,41.999999999967315,0,47.000000000032685,50,35.00000000006537,6.4800000000000004,727.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,30.000000000017764,34.000000000017764,41.000000000008882,0,47.999999999991118,50,33.000000000017764,6.4600000000001776,723.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,30.999999999969091,34,41.999999999969091,0,48,50,31.000000000061817,6.4500000000003093,720.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,31,34,42,0,48,50,31,6.4400000000000714,718.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,29.000000000058265,34,42,0,48,50.999999999970868,31,6.4200000000005826,716.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,29,35.999999999989342,41.000000000005329,0,48,51,31.999999999994671,6.4299999999997191,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,28.000000000027356,33.000000000082068,41,0,48,50.000000000027356,32,6.4399999999997268,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,28,33.999999999996447,41,0,47.000000000003553,50,32,6.4300000000000352,713.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,28,35.999999999948841,41,0,47,49.00000000002558,32,6.4599999999992326,714.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,28,36,41,0,47,47.000000000003553,32,6.469999999999982,714.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,28,34.000000000046896,41,0,47,48.999999999953104,32,6.5099999999990619,713.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,28,35,41,0,47,48,32,6.5099999999999998,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,28,34.000000000021672,40.000000000021672,0,46.000000000021672,48.999999999978328,32,6.5199999999997829,710.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,27.000000000043698,33.000000000043698,39.000000000043698,0,46,48.000000000043698,32,6.4950000000005232,717.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,27.999999999980105,33,39.999999999980105,0,46,48.999999999980105,32,6.4700000000004971,724.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,28,33.999999999958078,40,0,46,49,32,6.4800000000000004,724.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,28,32.000000000036238,39.000000000018119,0,46,49,32,6.4800000000000004,724.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,28,33.999999999919709,38.000000000040146,0,46,48.000000000040146,32.999999999959854,6.4699999999999998,723.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,29.999999999967315,33.000000000016342,38,0,46,48.999999999983658,33.999999999983658,6.4699999999999998,723.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,30.499999999992362,32.500000000007638,38,0,46.499999999992362,49,34.499999999992362,6.4699999999999998,723.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,30.999999999992717,32.000000000007283,38,0,46.999999999992717,49,34.999999999992717,6.4749999999998131,723.50000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,31,30.000000000072475,37.000000000036238,0,47,48.000000000036238,35.999999999963762,6.4799999999998192,723.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,31,31.99999999997442,37,0,47,48.99999999998721,34.00000000002558,6.4800000000000004,721.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,31,31.000000000034461,36.000000000034461,0,47,48.000000000034461,35.999999999931077,6.4899999999996556,717.00000000013779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,31,32.999999999977973,36.999999999988987,0,47,48.999999999988987,35.000000000011013,6.5399999999994494,719.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,31,31.00000000006537,37,0,47.999999999967315,49,35.999999999967315,6.549999999999673,717.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,30.000000000008882,32.999999999982236,35.000000000017764,0,47.000000000008882,49,36,6.5300000000001779,725.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,30,31.000000000061817,35.999999999969091,0,47.999999999969091,49.999999999969091,36,6.5250000000000412,728.49999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,30.999999999992895,32.999999999985789,36,0,48.999999999992895,50,35.000000000007105,6.5200000000000351,730.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,31,32.000000000029132,36.999999999970868,0,49.999999999970868,50,35.999999999970868,6.5299999999997089,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,30.000000000005329,32,35.000000000010658,0,50,50,36,6.5100000000001064,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,30.999999999972644,32.999999999972644,35,0,50.999999999972644,50.999999999972644,36,6.519999999999726,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,31,32.000000000003553,36.999999999992895,0,53.999999999989342,51,36.999999999996447,6.5299999999999647,725.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,31,32,36.00000000002558,0,57.999999999897682,51.99999999997442,37,6.5200000000002554,730.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,31.999999999998224,33.999999999996447,36.999999999998224,0,61.999999999992895,52,39.999999999994671,6.5100000000000176,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,32,34,36.000000000023448,0,67.999999999859313,52.999999999976552,40,6.5099999999999998,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,34,33,36,0,75,54,42,6.5099999999999998,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,34,33.999999999978328,36,0,99.999999999458211,55.999999999956657,41.000000000021672,6.5099999999999998,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,34,34,36,0,113.99999999938822,55.000000000043698,43.999999999868905,6.5099999999999998,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,34,34.999999999980105,36,4.999999999900524,142.99999999942304,57.999999999940314,44,6.5099999999999998,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,34,35.999999999958078,36,14.99999999958078,152.99999999958078,62.99999999979039,44,6.4799999999999649,728.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,34,35.000000000018119,36,5.0000000001811884,155.99999999994566,64.999999999963762,43.000000000018119,6.4700000000001809,727.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,34,35.999999999959854,36,2.000000000120437,157.99999999991971,65,43,6.4650000000000869,727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,33.000000000016342,36,36,3.2684965844964609e-11,158.99999999998366,62.000000000049027,43,6.4600000000000817,727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,33.999999999961986,35.000000000038014,35.000000000038014,0,158.00000000003803,58.000000000152056,43,6.4500000000003803,727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,34,35.999999999985434,35.999999999985434,0,158,56.000000000029132,43,6.4400000000001461,726.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,34,36,35.000000000036238,0.99999999996376232,159.99999999992752,54.000000000072475,43.999999999963762,6.4599999999992752,726.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,34,36,36.99999999997442,5.9999999999360512,160.99999999998721,53.00000000001279,44,6.4100000000006396,724.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,34,34.000000000068923,35.000000000068923,5.0000000000344613,162.99999999993108,53,44,6.4199999999996553,723.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,34,35.999999999977973,36.999999999977973,7.9999999999669598,167.99999999994492,53.999999999988987,44,6.5849999999944311,684.50000000129944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,34.999999999967315,35.000000000032685,37,7.000000000032685,168.99999999996732,54.999999999967315,44,6.749999999994607,646.0000000012584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,35,35,37,7,169,58.999999999964473,44.999999999991118,7.269999999995381,707.9999999994493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,35,33.000000000061817,37,7.9999999999690914,169,64.999999999814548,45.999999999969091,7.2799999999996912,713.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,35,32.500000000014921,37,8,173.99999999985079,75.999999999671729,46.999999999970157,7.0900000000013499,774.99999999956663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,35,32.000000000014566,37,8,178.99999999985434,86.999999999679545,47.999999999970868,7.0100000000023304,822.99999999860165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,35,33.999999999989342,38.999999999989342,9.9999999999893419,192.99999999992539,102.99999999991473,71.999999999872102,6.9000000000005866,884.99999999966963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,35,31.000000000082068,39,9.0000000000273559,192.00000000002734,101.00000000005471,77.999999999835865,6.8800000000000932,914.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,43.999999999968026,31.999999999996447,39,9,188.00000000001421,103.99999999998934,76.000000000007105,6.8600000000000714,944.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,44.99999999997442,32.99999999997442,39,11.999999999923261,182.00000000015348,100.00000000010232,72.000000000102318,7.1099999999936054,1027.9999999978768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,45,33,39.999999999998224,13.999999999996447,176.00000000001066,96.000000000007105,65.000000000012434,7.1100000000000003,1047.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,45,33,39.000000000023448,12.000000000046896,168.00000000018758,82.000000000328271,58.000000000164135,7.0900000000004688,1051.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,45,31,39,13,160,78,50,7.0800000000000001,1063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,43.000000000043343,31.999999999978328,39,9.0000000000866862,158.00000000004334,78.999999999978328,48.000000000043343,7.0800000000000001,1064.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,36.000000000305889,30.000000000087397,39,9.9999999999563016,155.00000000013108,79,47.000000000043698,7.1099999999999559,1068.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,36,29.000000000019895,39,13.999999999920419,148.00000000013927,78.000000000019895,47,7.0849999999999289,1066.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,35.000000000041922,29.999999999958078,38.000000000041922,13.000000000041922,138.00000000041922,78,47,7.0599999999999996,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35,27.000000000054357,38,11.000000000036238,119.00000000034426,77.000000000018119,45.000000000036238,7.0599999999999996,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35,27.99999999996021,38,11.99999999996021,90.000000001153921,74.000000000119371,45,7.0800000000001706,1065.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,35.999999999983658,28.999999999983658,38,10.000000000032685,84.000000000098055,66.00000000013074,43.000000000032685,7.10999999999951,1061.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,36,29,38,11.999999999923972,75.000000000342126,61.00000000019007,43.999999999961986,7.1100000000000003,1052.0000000003422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,35.000000000014566,27.000000000029132,38,9.0000000000436984,68.000000000101963,58.000000000043698,42.000000000029132,7.2299999999982525,1031.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,35,27,38,2.0000000002536638,65.000000000108713,57.000000000036238,42.999999999963762,7.2449999999997976,1027.5000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
