time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.13,34,2.0000000000220268,42,48.999999999988987,46,39,24.999999999988987,152.99999999997797,12.25354333904421,1930.5839817906501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,34,2.999999999967315,41.000000000032685,49,46,39,25,153,12.257602199529952,1926.0584093622076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,33.000000000008882,2.0000000000088818,41,49,46.999999999991118,39,25,153,12.298178836507367,1915.1239268504607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,33,3.9999999999381828,41,47.000000000061817,44.000000000092726,40.999999999938183,25,153,12.290827550354157,1909.2912221919255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,33,3.0000000000071054,41.999999999992895,47,44,39.000000000014211,25,153,12.313259177394054,1911.6698871903195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,33.999999999970868,2.0000000000291323,41.000000000029132,48.999999999941735,44,39,25,153,12.317747185064951,1911.503894960684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,34,2.9999999999946709,41,48.000000000005329,44,39,25,152.00000000000534,12.29630902553469,1915.4727388367178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,34,2.0000000000273559,41,48,44,39,25,151.00000000002734,12.297924027304397,1905.0462725564846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,33.000000000003553,2.9999999999964473,41,48,44,39,24.000000000003553,151.99999999999645,12.395480836024863,1915.2290553754176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,33.99999999997442,3,41,48,44,39,16.000000000204636,150.00000000005116,12.269621376924444,1913.7972159924982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,34,2.0000000000017764,41,48,44,39,16,147.00000000000534,12.293298462183175,1895.5298042349107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,34,4.6895820560166612e-11,41,48,44,38.000000000023448,15.000000000023448,143.00000000009379,12.314708263771386,1892.3287728430369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,33.500000000011369,0,41,47.000000000022737,44,38.999999999977263,7.5000000001705303,131.50000000026148,12.297406174250085,1889.4021234754448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,33.000000000010836,0,41,46.000000000021672,44,39.999999999978328,1.6253665080512292e-10,120.00000000024923,12.313160525428716,1881.3142121691817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,33,0,41,45.000000000043698,44,40,0,115.00000000021849,12.265141829495224,1892.4144196342095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,33,0,40.000000000019895,45.999999999980105,44,40,0,113.00000000003979,12.295156625166877,1889.4478207086445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,33,0,40,45.000000000041922,44,40,0,110.00000000012577,12.277798017693145,1894.1974532937497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,33,0,40.999999999981881,44.000000000018119,44,40,0,106.00000000007248,12.291117116745598,1889.2368268945943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,33,0,40.00000000003979,44.99999999996021,44,40,0,100.00000000023874,12.282337127891642,1891.5402517655616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,33,0,40,42.000000000049027,44,40,0,90.000000000163425,12.150399214012259,1893.3300688007525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,33,0,40.999999999961986,42,44,40,0,83.000000000266098,12.274238456105829,1910.6484071498273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,31.000000000029132,0,41,40.000000000029132,44,40,0,82.000000000014566,12.22658830985951,1904.7725693064169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,31.999999999963762,0,41,41.999999999927525,42.000000000072475,40,0,82,12.256166707414817,1910.3804402923613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,32.99999999998721,0,41,41.00000000001279,42,40,0,80.00000000002558,12.337593208751446,1912.5263849000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,32.000000000034461,0,40.000000000034461,40.000000000034461,42,40,0,79.000000000034461,12.285217155495561,1902.2926685426776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,32,0,40,40,42.999999999988987,40,0,74.000000000055067,12.318915448726756,1903.1938556719429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,32,0,40,38.00000000006537,43,40,0,73.000000000032685,12.249139589612223,1901.155631616346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,32,0,40,35.000000000026645,42.000000000008882,40,0,65.000000000071054,12.36731190863455,1907.3770770026663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,32,0,40,31.000000000123634,42,40,0,62.000000000092726,12.283248972312288,1914.139170937696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,30.000000000014211,0,40.999999999992895,29.000000000014211,42,40,0,62.999999999992895,12.247251199334823,1917.6537802226303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.43,30.999999999970868,0,40.000000000029132,29,42.999999999970868,40,0,63,12.313313005380602,1915.8321302454087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.44,30.000000000005329,0,40,28.000000000005329,42.000000000005329,40,0,63,12.29124497204973,1906.0363403168958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.45,30.999999999972644,0,40,26.000000000054712,42.999999999972644,40,0,62.000000000027356,12.301829286766441,1920.6900499979256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.46,30.000000000003553,0,40,26,43,39.000000000003553,0,62,12.394835003976292,1911.9642509174091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.47,31.999999999948841,0,39.00000000002558,29.999999999897682,42.00000000002558,39,0,62.99999999997442,12.397969670165431,1914.2985895387278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.48,31.000000000001776,0,40.999999999996447,29.000000000001776,42.999999999998224,39,0,64.999999999996447,12.395852967154266,1917.2240879950582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.49,31.999999999976552,0,40.000000000023448,29,42.000000000023448,39,0,64.000000000023448,12.387893647846042,1913.0483764781727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.50,32,0,39,32,43,39,0,69,12.518942685494826,1886.9123674824825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.51,32,0,39,32.999999999978328,43,39,0,70.999999999956657,12.456561681579606,1894.6639192108041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.52,32,0,39.999999999956302,34.999999999912603,43,39,0,72.999999999912603,12.59630482750943,1892.7217901003262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.53,32,0,37.000000000059686,38.999999999920419,43,39,0,75.999999999940314,12.618991470098834,1879.1391991648409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.54,32,0,37,39.999999999958078,43,39,0,78.999999999874234,12.694764409721596,1886.1232761781648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.55,32,0,37,42.999999999945643,43,39,0,80.999999999963762,12.708794941413634,1876.0072540690135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.56,32.99999999996021,0,36.00000000003979,43.99999999996021,43,39,0,83.999999999880629,12.689360799645776,1869.725274160993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.57,32.000000000016342,0,36,45.999999999967315,43.999999999983658,39,0,84,12.772357982081244,1874.3195170259535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.58,32,0,37.999999999923972,46.999999999961986,44,39,0,84.999999999961986,12.754070042813924,1877.1076233977712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.59,32.999999999985434,0,36.000000000029132,46.000000000014566,44,39,0,85,12.842427542047973,1864.9636176104063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.60,33,12.99999999952891,36.999999999963762,47.999999999927525,43.000000000036238,39,0,91.999999999746336,12.760376990976445,1865.3849016464262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.61,33,16.999999999948841,37,48.99999999998721,43.99999999998721,39,0,99.999999999897682,12.75625233029891,1873.0652778695123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.62,33.999999999965539,21.999999999827693,37.999999999965539,50.999999999931077,45.999999999931077,39,0,112.999999999552,12.918108320072735,1886.0415625720514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.63,33.000000000011013,22.999999999988987,38,80.999999999669598,46,39,0,118.99999999993392,12.910032080778203,1890.876450073069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.64,33,20.000000000098055,37.000000000032685,93.999999999575095,46,39,0,119.99999999996732,12.907833984070683,1880.1995598588373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.65,33,22.999999999973355,37,95.999999999982236,46,39,0,123.99999999996447,12.883734270169255,1900.1400280397584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.66,33,23,37.999999999969091,98.999999999907274,46,39,0,127.99999999987637,12.868506455771062,1907.6470185086503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.67,33,23,38,102.99999999997158,46,39,0,130.99999999997868,12.87747060596563,1904.9409498188134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.68,33,22.000000000029132,37.000000000029132,103.99999999997087,46,39,0,133.9999999999126,12.807398394995928,1886.4527333434455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.69,33,23.999999999989342,37,107.99999999997868,46,39,0,134.99999999999466,12.840907052814526,1883.7355135408459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.70,33,24,37,109.99999999994529,46,39,0,136.99999999994529,12.787375581763451,1868.8555928300609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.71,33.999999999996447,24,37,110,46,39,0,138.99999999999289,12.767053213342482,1876.1866509042743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.72,34,24,37.99999999997442,110.99999999997442,46,39,0,139,12.813991468557258,1888.9394504475536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.73,33.000000000001776,24,37.000000000001776,111.99999999999822,46,39,0,141.99999999999466,12.868967473153653,1870.7091074301782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.74,33.999999999976552,24,37.999999999976552,114.99999999992966,46,39,0,142,12.733018994057099,1891.5698325791361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.75,33.500000000011369,20.000000000090949,38,115,46,39,0,140.50000000003411,12.824974689968293,1883.1951243336271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.76,33.000000000010836,16.000000000086686,38,115,46,39,0,139.00000000003251,12.762805678568366,1897.8216611280884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.77,33.999999999956302,17.999999999912603,38,114.0000000000437,46,39,0,145.99999999969413,12.74256934934855,1898.9564145353986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.78,34,18,38,114,46,39,0,145.0000000000199,12.675763633948449,1873.5718140588529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,33.000000000041922,20.999999999874234,38,113.00000000004192,46,39,0,145.99999999995808,12.643008567411643,1882.6383497765016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,33,18.000000000054357,38,113,46,39,0,146.99999999998187,12.569852966180097,1891.2556984177395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,33.99999999996021,15.000000000119371,37.00000000003979,113,46,39,0,145.00000000007958,12.569160067494622,1888.1077318962944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,33.000000000016342,18.99999999993463,37,111.00000000003268,46,38.000000000016342,0,137.00000000013074,12.66334240472246,1901.4363735563434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,33,19.999999999961986,37,111,46,38.999999999961986,0,136.00000000003803,12.600409031710981,1886.3492903732088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,33.999999999985434,19.000000000014566,37.999999999985434,109.00000000002913,46,38.000000000014566,0,125.00000000016023,12.561506058343319,1901.8247817212698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,33.000000000036238,19,37.000000000036238,107.00000000007248,46,38,0,114.00000000039861,12.594387779710562,1885.8863177347005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,32.00000000001279,2.0000000002174261,37,104.00000000003837,46,38,0,112.00000000002558,12.613891216601001,1890.1289077856861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.87,32.999999999965539,6.8922645368729718e-11,37,104,46,38,0,106.00000000020677,12.615233078940346,1901.0083028317576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.88,32.000000000011013,0,37,102.00000000002203,46,38,0,96.000000000110134,12.687159515935484,1897.4249970846836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.89,32.999999999967315,0.99999999996731503,37,90.00000000039222,46,38,0,98.999999999901945,12.644966657052272,1888.8124778231563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.90,33,8.8817841970012523e-12,37.999999999991118,53.000000000328626,46,38,0,79.000000000177636,12.640858296798344,1877.2145293011533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.91,33,0,37.000000000030909,52.000000000030909,46,38,0,77.000000000061817,12.61247872818182,1878.0911965535231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.92,33,0,37,52,46,38,0,76.000000000007105,12.649687846556692,1887.2463500162341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.93,33,0,37,52,46,38.499999999996803,0,73.500000000015987,12.636641492350391,1871.6150202342219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.94,33,0,37,52,46,38.999999999997335,0,71.00000000001333,12.665843570400991,1880.580942197543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.95,33,0,37,49.000000000082068,44.000000000054712,38.000000000027356,0,65.000000000164135,12.725863546317992,1882.5197432497741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.96,31.000000000007105,0,37.999999999996447,49.999999999996447,44,38,0,63.000000000007105,12.624603169677487,1889.9390174552227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.97,31.99999999997442,0,37.00000000002558,50.99999999997442,43.00000000002558,38,0,56.000000000179057,12.693648756694619,1897.4071358669414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.98,32,0,37,51.999999999998224,43.999999999998224,38,0,53.000000000005329,12.838982588363736,1884.3586970047395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.99,32,0,37.999999999976552,51.000000000023448,44,38,0,48.00000000011724,12.705815331589147,1893.9185265709937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.00,31,0,38,49,44,38,0,46,12.748248039538415,1891.7743015841909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.01,31,0,37.000000000021672,50.999999999956657,44,38,0,45.000000000021672,12.720200089292852,1878.5283282946691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.02,31.999999999956302,0,37,51,44,38,0,42.000000000131095,12.705179348603627,1875.7443230735507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.03,31.000000000019895,0,37,48.000000000059686,44,38,0,42,12.662697389980712,1876.6556959501463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.04,31.999999999958078,0,37.999999999958078,48.999999999958078,44,38,0,39.000000000125766,12.679296232656892,1885.7259223944068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.05,32,0,37.000000000018119,48.000000000018119,44,38,0,33.000000000108713,12.768700665044436,1872.9086518811855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.06,32,0,37,47.00000000003979,42.000000000079581,38,0,22.000000000437694,12.653642575937354,1886.761917749016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,31.000000000016342,0,37,44.000000000049027,42.999999999983658,38,0,21.000000000016342,12.685632180782699,1866.9940827215976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,31.999999999961986,0,36.000000000038014,43.000000000038014,43,38,0,21,12.713610630467722,1864.955314278171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,32,0,36,42.000000000014566,43,38,0,20.000000000014566,12.580545533136004,1863.9718738921902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,32,0,36.999999999963762,42,43,37.000000000036238,0,20,12.6445063705167,1865.5922008652119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,31.00000000001279,0,36.00000000001279,37.000000000063949,43,37.99999999998721,0,20,12.599334385014352,1856.3903378356492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,31,0,36,29.000000000275691,43,38,0,17.000000000103384,12.625549432015916,1855.2022876620447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,31.999999999988987,0,33.00000000003304,25.000000000044054,43,37.000000000011013,0,1.0000000001762146,12.621613908954146,1836.8549939273087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,32,0,33,25.999999999967315,42.000000000032685,37.999999999967315,0,3.2684965844964609e-11,12.609870735504671,1839.8455971198659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,32,0,33,24.000000000017764,42,36.000000000017764,0,0,12.660817098457875,1838.4784951186327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,31.000000000030909,0,33,20.000000000123634,42,34.000000000061817,0,0,12.658011772019798,1830.5343362130141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,31.999999999992895,0,33.999999999992895,20,42,34,0,0,12.753790358343359,1844.154345468143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,31.000000000029132,0,33.000000000029132,16.000000000116529,42,34,0,0,12.676046985753997,1823.0189701943923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,30.000000000005329,0,33,7.0000000000479616,42,34,0,0,12.564656299728757,1823.4263786470808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,30.999999999972644,0,32.000000000027356,7,42,34,0,0,12.545674634845843,1827.3656189543633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,31,0,32.999999999996447,8.9999999999928946,42,34,0,0,12.557312755064645,1822.9129869319268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,30.00000000002558,0,32.00000000002558,8.0000000000255795,42,34,0,0,12.614862123308857,1799.1147944939967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.23,27.000000000005329,0,32.999999999998224,8,42,34,0,0,12.672003797632074,1790.2248780783145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.24,27,0,31.000000000046896,8,41.000000000023448,33.000000000023448,0,0,12.623188129923909,1784.6225121824866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.25,27,0,33,9,42,33,0,0,12.650408009252219,1785.6007565719847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,27,0,32.000000000021672,9.9999999999783284,42,33,0,0,12.576023249002347,1780.7023572598534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
