time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.05,30.000000000004619,64,46,47.999999999981526,60.000000000023093,45,29,204.99999999995381,15.49,2334.9499999999452,GT,provisional_assumed_short_to_long,0
17.06,31.000000000005329,63.999999999989342,46,44.000000000063949,65.000000000021316,44.999999999994671,29,194.99999999989873,15.49,2335.9499999999598,GT,provisional_assumed_short_to_long,0
17.07,32,62.000000000044764,46,56.000000000038369,69.000000000019185,44,29,176.00000000003837,15.49,2336.4499999999803,GT,provisional_assumed_short_to_long,0
17.08,32,68.999999999977618,46,62.00000000011191,72.000000000007461,44,29.000000000007461,182.00000000004476,15.49,2336.9499999999807,GT,provisional_assumed_short_to_long,0
17.09,32.000000000008171,66.000000000032685,46.000000000016342,77.000000000114397,73.000000000073541,44.000000000008171,29.999999999991829,188.00000000004087,15.49,2336.9400000000001,GT,provisional_assumed_short_to_long,0
17.10,33,70.000000000046185,47.999999999990763,91.000000000092371,82.00000000015703,45,29,193.00000000008313,15.49,2335.9400000000364,GT,provisional_assumed_short_to_long,0
17.11,33.000000000238742,75,47.000000000019895,101.00000000004974,99.000000000029843,44.999999999990052,29,201.9999999999801,15.450000000000511,2332.02000000005,GT,provisional_assumed_short_to_long,0
17.12,57.00000000003304,75.000000000044054,49,106.0000000001652,101.99999999958149,44.000000000011013,29,199.99999999957046,15.100000000012061,2340.6099999997041,GT,provisional_assumed_short_to_long,0
17.13,60.000000000046896,78.999999999964828,48.999999999982414,120.99999999989448,63.99999999997069,45,29.000000000005862,160.99999999991792,14.595000000017045,2428.9199999970197,GT,provisional_assumed_short_to_long,0
17.14,64.000000000051159,75.999999999961631,47.499999999980815,111.99999999988489,61.499999999968026,45,29.500000000006395,153.99999999991047,14.090000000016506,2517.2299999971137,GT,provisional_assumed_short_to_long,0
17.15,68.000000000859046,73.000000000110845,46,102.99999999923794,59.000000000678924,45.000000000540368,30.000000000027711,147.00000000078978,12.500000000014122,3027.7899999954652,GT,provisional_assumed_short_to_long,0
17.16,130.00000000032045,81.000000000072831,46.000000000029132,48.000000000087397,108.00000000043698,84.000000000509814,32.000000000014566,204.00000000018937,12.090000000012672,3254.8499999929818,GT,provisional_assumed_short_to_long,0
17.17,152.00000000021885,86.000000000085976,47.999999999984368,54.000000000398614,138.00000000021103,119.00000000003126,33.000000000007816,216.99999999967955,12.239999999998934,3243.8400000000784,GT,provisional_assumed_short_to_long,0
17.18,166.00000000022879,91.500000000089884,46.999999999983658,79.500000000416733,151.50000000022061,121.00000000003268,33.500000000008171,196.49999999966496,12.369999999996212,3222.8100000006125,GT,provisional_assumed_short_to_long,0
17.19,180.00000000034817,96.999999999686651,46.000000000034817,105.00000000006963,165.00000000010445,123.00000000012186,33.999999999965183,175.9999999993907,12.5199999999992,3216.7500000000323,GT,provisional_assumed_short_to_long,0
17.20,200.00000000001813,78.999999999619504,47.999999999927525,108.99999999987317,170.99999999958325,129.99999999996376,31.999999999981881,140.99999999980068,12.594999999999654,3198.7650000000831,GT,provisional_assumed_short_to_long,0
17.21,201.00000000017266,58.000000000134293,44.000000000019185,102,148,127.99999999976978,31,129.99999999919424,12.669999999999733,3180.7800000000643,GT,provisional_assumed_short_to_long,0
17.22,209.99999999997442,64.999999999980105,44.999999999997158,102,148,116.00000000003411,31,88.000000000119371,12.869999999994883,3164.7500000004102,GT,provisional_assumed_short_to_long,0
17.23,218.99999999998403,67.999999999994671,46.999999999996447,96.000000000010658,161.99999999997513,116.99999999999822,31.999999999998224,75.000000000023093,13.019999999999733,3174.7499999999823,GT,provisional_assumed_short_to_long,0
17.24,223.99999999999645,62.000000000004263,48.999999999998579,85.000000000007816,166.99999999999645,117.99999999999929,32.999999999999289,71.000000000002842,13.239999999994842,3250.7599999982181,GT,provisional_assumed_short_to_long,0
17.25,226,58,48,75,164,128,33,83,13.460000000000001,3272.73,GT,provisional_assumed_short_to_long,0
17.26,224,52.000000000009592,48.999999999998934,72.999999999997868,161.99999999999892,134.00000000000426,33,90.000000000006395,13.540000000000084,3273.2200000000007,GT,provisional_assumed_short_to_long,0
17.27,223.9999999999911,61.000000000015987,47.999999999998224,71.000000000001776,161.00000000001066,138.0000000000089,33.000000000001776,96.000000000008882,13.62000000000023,3273.710000000016,GT,provisional_assumed_short_to_long,0
17.28,219.00000000000284,70,47.000000000002842,72.000000000036948,167.00000000002274,143.00000000003126,34.000000000002842,101.00000000004263,13.749999999997414,3282.6599999998216,GT,provisional_assumed_short_to_long,0
17.29,220.00000000000711,70.000000000028422,47.999999999978684,85.000000000085265,175.00000000001066,154.00000000002487,35.000000000003553,116.0000000000604,13.87000000000039,3279.6299999999146,GT,provisional_assumed_short_to_long,0
17.30,221.99999999999537,78.000000000023093,41.999999999976907,109.00000000009699,177.99999999998613,160.99999999998613,36,133.00000000002771,13.979999999998007,3255.6100000004353,GT,provisional_assumed_short_to_long,0
17.31,220.99999999996803,82.999999999952038,37.000000000015987,129.999999999984,174.99999999992539,157.99999999995202,36,139.00000000000534,14.119999999994379,3217.5700000015272,GT,provisional_assumed_short_to_long,0
17.32,214.99999999997442,73.999999999980815,40.00000000002558,126.99999999989768,160.9999999998721,148.99999999993605,35.999999999993605,139.9999999998785,14.184999999997459,3199.0500000007241,GT,provisional_assumed_short_to_long,0
17.33,210.99999999998508,70.999999999940314,44.000000000007461,110.99999999997016,140.99999999998508,138.99999999994776,34.999999999985079,120.99999999991047,14.249999999997529,3180.5300000007041,GT,provisional_assumed_short_to_long,0
17.34,208.99999999999181,62.999999999975486,45.000000000008171,107.00000000000817,138.99999999998366,131.99999999998366,33,108.99999999999183,14.399999999997815,3142.4900000005537,GT,provisional_assumed_short_to_long,0
17.35,207.99999999995381,59.999999999935341,46.000000000018474,108.00000000002771,136.99999999999076,129.99999999997229,33,108,14.499999999996376,3112.4600000010882,GT,provisional_assumed_short_to_long,0
17.36,202.99999999992042,52.999999999970157,47.999999999990052,111.0000000000199,136.00000000000995,127,32.999999999990052,108,14.579999999998977,3088.4300000003072,GT,provisional_assumed_short_to_long,0
17.37,194.99999999991189,50.000000000011013,47.000000000011013,112.99999999998899,137.00000000001103,127.00000000003304,32.000000000011013,108.00000000002203,14.669999999996898,3068.4100000006897,GT,provisional_assumed_short_to_long,0
17.38,186.99999999985931,50.99999999988276,48,111.99999999996483,138,130.00000000003519,32.999999999976552,109.99999999998828,14.819999999998348,3023.3900000004955,GT,provisional_assumed_short_to_long,0
17.39,174.9999999998721,41,48,108.99999999991047,137.99999999998721,133,30.99999999998721,108.99999999997442,14.854999999999652,3013.8700000000945,GT,provisional_assumed_short_to_long,0
17.40,164.99999999983373,40.999999999833733,48.000000000013856,102.00000000008313,137.00000000001387,133.00000000002771,30.000000000041567,107,14.88999999999969,3004.3500000000845,GT,provisional_assumed_short_to_long,0
17.41,152.99999999976694,29,48.999999999985434,107.9999999998689,137.99999999997087,134.99999999998542,33,107.00000000005826,14.939999999998454,2992.3200000003721,GT,provisional_assumed_short_to_long,0
17.42,136.99999999987494,28.999999999890576,48,99.00000000007816,136.00000000001563,133.99999999998437,32.999999999984368,110.99999999998437,14.989999999999645,2978.3000000000998,GT,provisional_assumed_short_to_long,0
17.43,128.99999999985292,21.999999999983658,48,103.99999999993463,136.99999999996732,133.00000000001634,32,109.99999999998366,15.059999999997961,2958.2800000005836,GT,provisional_assumed_short_to_long,0
17.44,119.99999999982592,21.000000000052225,48.000000000017408,99.999999999843325,134.99999999982592,133.99999999994776,32.000000000034817,109.00000000006963,15.099999999999786,2945.2300000000696,GT,provisional_assumed_short_to_long,0
17.45,109.99999999978257,24,48.999999999963762,91.00000000016307,125,130.99999999996376,33.999999999963762,113.00000000009059,15.119999999999909,2938.71000000003,GT,provisional_assumed_short_to_long,0
17.46,97.999999999808153,24.000000000019185,47.000000000019185,99.999999999865707,124.99999999992326,128.99999999976978,32.000000000038369,118.00000000007674,15.13999999999993,2932.1900000000232,GT,provisional_assumed_short_to_long,0
17.47,88.000000000028422,24.999999999997158,47.999999999997158,93.000000000019895,121.00000000001137,117.00000000003411,33.999999999994316,121.99999999998863,15.179999999998977,2924.1500000002056,GT,provisional_assumed_short_to_long,0
17.48,84.000000000007105,25,46.000000000003553,85.000000000014211,116.00000000000888,115.00000000000355,32.000000000003553,125.99999999999289,15.209999999999948,2919.120000000009,GT,provisional_assumed_short_to_long,0
17.49,82.000000000001421,24.000000000000711,46.999999999999289,76.000000000006395,108.00000000000568,112.00000000000213,32.999999999999289,128.99999999999787,15.239999999999297,2910.0800000002118,GT,provisional_assumed_short_to_long,0
17.50,80,24,47,79,105,103,33,131,15.26,2908.04,GT,provisional_assumed_short_to_long,0
17.51,75.999999999996803,23.999999999995737,48,77.999999999997868,100.99999999999893,100.99999999999467,33,134.00000000000108,15.279999999999566,2905.0100000000657,GT,provisional_assumed_short_to_long,0
17.52,72.999999999991118,19.999999999998224,47.999999999998224,75.999999999996447,100.00000000000355,95.999999999994671,32.999999999998224,135,15.279999999999999,2905.0050000000001,GT,provisional_assumed_short_to_long,0
17.53,67.999999999997158,19.000000000005684,46.999999999997158,73.999999999991473,101.99999999999716,92.999999999997158,32,135.00000000000853,15.279999999999999,2905,GT,provisional_assumed_short_to_long,0
17.54,66.999999999996447,20.999999999996447,45.999999999996447,70.999999999985789,101,91.999999999985789,31.999999999996447,138.00000000002132,15.300000000000001,2903.9800000000178,GT,provisional_assumed_short_to_long,0
17.55,65.999999999990763,19.999999999995381,45.000000000004619,67.000000000009237,101.00000000000462,87.999999999990763,31.000000000009237,144.00000000001847,15.300000000000001,2908.9699999999093,GT,provisional_assumed_short_to_long,0
17.56,63.999999999994671,19.000000000015987,46,69,102,85.999999999994671,32.999999999989342,148.00000000000534,15.379999999996789,2933.9599999989969,GT,provisional_assumed_short_to_long,0
17.57,63,22.000000000006395,46,68.999999999993605,102,85,31,149.00000000001918,15.380000000000001,2942.9499999998529,GT,provisional_assumed_short_to_long,0
17.58,63,22.999999999985079,46.000000000007461,68.000000000007461,102,85.000000000059686,31,151.9999999999776,15.380000000000001,2945.9449999999542,GT,provisional_assumed_short_to_long,0
17.59,62.999999999885603,21.000000000016342,47,68.999999999991829,102,92.999999999959144,31,149,15.380000000000001,2948.9399999999564,GT,provisional_assumed_short_to_long,0
17.60,49,23,47,68.000000000018474,102,88.000000000073896,30.999999999990763,148.99999999996305,15.380000000000001,2952.939999999855,GT,provisional_assumed_short_to_long,0
17.61,49,22.999999999950262,47,70.000000000019895,102.00000000000995,95.999999999990052,30.000000000009948,144.99999999993037,15.380000000000001,2958.9399999999232,GT,provisional_assumed_short_to_long,0
17.62,48.999999999988987,18.00000000006608,47.000000000011013,72.000000000022027,103,95.000000000011013,31,138.00000000005508,15.370000000000344,2964.9399999997931,GT,provisional_assumed_short_to_long,0
17.63,48.000000000011724,24.000000000035172,48,74.000000000046896,103.00000000001172,96.000000000011724,31,143,15.369999999999999,2971.9399999999227,GT,provisional_assumed_short_to_long,0
17.64,49.000000000166267,26.999999999923261,48.00000000001279,78.000000000038369,104,97.00000000001279,30.99999999998721,143.00000000001279,15.369999999999999,2984.9399999995753,GT,provisional_assumed_short_to_long,0
17.65,62.000000000027711,21.000000000041567,49,81.000000000027711,104.00000000001386,98,30.000000000013856,144.00000000001387,15.369999999999999,2991.9399999997786,GT,provisional_assumed_short_to_long,0
17.66,64,24.000000000014566,48.999999999985434,83,105.00000000001457,98.000000000029132,31,145.00000000002913,15.369999999999999,2998.9399999997836,GT,provisional_assumed_short_to_long,0
17.67,64.000000000015632,25.000000000062528,48.000000000015632,83.000000000046896,106.00000000001563,100,30.999999999984368,147,15.36000000000007,3002.9399999999714,GT,provisional_assumed_short_to_long,0
17.68,65.000000000016342,28.999999999983658,49.000000000016342,86,107.00000000001634,100,30.000000000016342,146.99999999996732,15.369999999999708,3009.9399999997963,GT,provisional_assumed_short_to_long,0
17.69,66,28.000000000034817,50,86.000000000017408,108.00000000001741,100.00000000003482,31,144.99999999991294,15.369999999999999,3020.9399999999414,GT,provisional_assumed_short_to_long,0
17.70,66,29.999999999945643,50,87.000000000090594,109.00000000001812,102,31,139.99999999992752,15.360000000000273,3024.9499999998902,GT,provisional_assumed_short_to_long,0
17.71,66.000000000057554,27.000000000019185,49.999999999980815,92.000000000057554,110.00000000009592,102.00000000003837,31,135.99999999996163,15.359999999999999,3023.9550000000263,GT,provisional_assumed_short_to_long,0
17.72,68.999999999991473,27.999999999997158,49.000000000002842,94.999999999991473,114.99999999998579,103.99999999999432,31,134.00000000000568,15.359999999999999,3022.9600000000255,GT,provisional_assumed_short_to_long,0
17.73,69.999999999998224,33.999999999989342,49.999999999998224,94.000000000001776,115.99999999999822,106.99999999999467,31.999999999998224,135.99999999999645,15.359999999999999,3021.9600000000019,GT,provisional_assumed_short_to_long,0
17.74,70.999999999999289,37.999999999997158,50,93.000000000000711,118.99999999999787,108.99999999999858,32.999999999999289,140.99999999999645,15.359999999999999,3012.960000000211,GT,provisional_assumed_short_to_long,0
17.75,71,39,51,106,115,110,35,143,15.359999999999999,2998.96,GT,provisional_assumed_short_to_long,0
17.76,71,38.000000000004263,50.999999999998934,97,115,112.99999999999893,34.000000000001066,145.00000000000426,15.359999999999999,2980.95000000039,GT,provisional_assumed_short_to_long,0
17.77,70.999999999998224,42.000000000005329,50,96.999999999987566,115.00000000000711,111.99999999999645,35,149,15.30000000000001,2943.9299999999894,GT,provisional_assumed_short_to_long,0
