time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
19.20,41,81.000000000004619,47,107.00000000000462,122.99999999998153,102.00000000003695,32.999999999995381,148,14.885000000000023,2784.5899999999933,GT,provisional_assumed_short_to_long,0
19.21,41,83.999999999989342,47,107,123.99999999999645,102,32.000000000003553,148,14.880000000000019,2786.0899999999947,GT,provisional_assumed_short_to_long,0
19.22,41,81.000000000008527,46.000000000002842,103.00000000001137,121.00000000000853,102,31.000000000002842,148.99999999999716,14.870000000000255,2783.090000000077,GT,provisional_assumed_short_to_long,0
19.23,41,81,46.999999999998224,103,121,102.99999999999822,31.999999999998224,148.00000000000176,14.869999999999999,2784.0899999999983,GT,provisional_assumed_short_to_long,0
19.24,40.000000000000711,80.000000000000711,45.000000000001421,103.99999999999929,121,102.00000000000071,32,148,14.869999999999999,2786.0999999999526,GT,provisional_assumed_short_to_long,0
19.25,41,80,46,99,124,102,31,149,14.859999999999999,2785.0999999999999,GT,provisional_assumed_short_to_long,0
19.26,41,81.000000000001066,46.000000000001066,98,121,105.00000000000213,32,148.00000000000108,14.859999999999999,2784.1000000000217,GT,provisional_assumed_short_to_long,0
19.27,41,81.999999999998224,46.999999999998224,97.999999999998224,121.00000000000355,106.99999999999112,32,148.99999999999821,14.855000000000103,2784.105,GT,provisional_assumed_short_to_long,0
19.28,41,81,46,97,122.99999999999432,101.99999999999716,32,148.00000000000284,14.850000000000099,2784.1100000000001,GT,provisional_assumed_short_to_long,0
19.29,41,81,45.999999999996447,97,121.00000000000355,101.00000000003553,31.999999999996447,149,14.85999999999958,2783.0900000000429,GT,provisional_assumed_short_to_long,0
19.30,41,80.999999999995381,45,96.999999999990763,122,110.99999999998614,31.000000000004619,149,14.850000000000181,2783.1099999999997,GT,provisional_assumed_short_to_long,0
19.31,41,79.999999999989342,45,94.999999999994671,122.00000000000533,107.99999999999467,32,149.00000000000534,14.840000000000401,2763.1100000008032,GT,provisional_assumed_short_to_long,0
19.32,40.999999999993605,78.00000000001279,45,94.00000000001279,123.00000000001279,107,32,150.00000000001918,14.84,2761.1100000000329,GT,provisional_assumed_short_to_long,0
19.33,40.000000000007461,79.999999999992539,45.000000000007461,95.999999999962697,124.99999999998508,107.00000000001492,32,153.00000000002984,14.84,2760.1100000000156,GT,provisional_assumed_short_to_long,0
19.34,40.999999999991829,79.000000000008171,46,90.999999999991829,123,108.99999999999183,31.999999999991829,156.99999999999181,14.84,2759.1100000000147,GT,provisional_assumed_short_to_long,0
19.35,40.000000000009237,79.999999999990763,45.999999999990763,89.999999999944578,123,108.00000000000924,31.000000000009237,156.00000000001847,14.830000000000362,2758.1200000000358,GT,provisional_assumed_short_to_long,0
19.36,41,79.000000000019895,45.000000000009948,84.000000000019895,123.0000000000199,109.00000000000995,32,158.0000000000199,14.83,2757.1200000000126,GT,provisional_assumed_short_to_long,0
19.37,41,80.99999999996696,45.999999999988987,86.000000000022027,124.99999999998899,109.99999999998899,31.999999999988987,160,14.83,2756.1200000000345,GT,provisional_assumed_short_to_long,0
19.38,41,78.000000000011724,45,87.999999999988276,124.0000000000469,109,31,159.99999999997655,14.83,2751.1100000000552,GT,provisional_assumed_short_to_long,0
19.39,41,79.000000000038369,45,87.000000000063949,127.99999999997442,109,31.00000000001279,158.00000000001279,14.83,2751.1199999999994,GT,provisional_assumed_short_to_long,0
19.40,40.999999999986144,81.999999999944578,45,92.000000000027711,126,108.99999999998614,32,159.00000000002771,14.825000000000159,2750.1200000000317,GT,provisional_assumed_short_to_long,0
19.41,40,78,45.000000000014566,93.999999999941735,126.00000000001457,107.99999999997087,31.999999999985434,161.00000000004371,14.820000000000155,2749.1200000000308,GT,provisional_assumed_short_to_long,0
19.42,40.000000000015632,77.999999999968736,45.999999999984368,89.999999999953104,126.99999999998437,105.99999999990621,30.999999999984368,164.00000000001563,14.829999999999929,2749.1199999999999,GT,provisional_assumed_short_to_long,0
19.43,40.999999999983658,76.000000000032685,45,86.999999999967315,126.00000000004903,100.00000000013074,30.000000000032685,165.00000000001634,14.83,2746.1200000000872,GT,provisional_assumed_short_to_long,0
19.44,40.000000000005329,77.999999999989342,45,85.000000000010658,128.99999999998403,107.99999999995737,31.999999999989342,165.99999999999466,14.83,2743.1200000000158,GT,provisional_assumed_short_to_long,0
19.45,40.999999999995381,77.000000000004619,45.999999999995381,84.000000000004619,128.0000000000046,106.00000000000924,31.000000000004619,166,14.820000000000274,2745.1299999999451,GT,provisional_assumed_short_to_long,0
19.46,40.000000000003553,78.999999999992895,45.000000000003553,84,127.00000000000355,106.99999999999645,29.000000000007105,167.99999999999289,14.829999999999737,2742.0900000000802,GT,provisional_assumed_short_to_long,0
19.47,40,79,45,83.000000000002842,127.99999999999716,107,29.999999999997158,167.00000000000284,14.839999999999744,2739.0500000000779,GT,provisional_assumed_short_to_long,0
19.48,40,78.000000000001776,45,82.000000000001776,128.99999999999824,107.99999999999822,30,167.99999999999824,14.869999999999946,2740.9799999999964,GT,provisional_assumed_short_to_long,0
19.49,40,78.999999999999289,45.999999999999289,83.999999999998579,129.99999999999929,108,30.999999999999289,167.00000000000071,14.869999999999999,2737.9800000000705,GT,provisional_assumed_short_to_long,0
19.50,39,80,46,86,132,106,31,168,14.869999999999999,2735.98,GT,provisional_assumed_short_to_long,0
19.51,40,78.000000000002132,46.999999999997868,85,131.00000000000426,107.99999999999893,30.000000000001066,172.00000000000108,14.869999999999999,2732.980000000065,GT,provisional_assumed_short_to_long,0
19.52,40,80,45.000000000001776,84.999999999996447,134.99999999999645,107.00000000000178,31,173.00000000000179,14.869999999999999,2731.9750000000208,GT,provisional_assumed_short_to_long,0
19.53,40,80.000000000002842,45.999999999997158,83.000000000011369,133.00000000000284,108,30.999999999997158,173.99999999999716,14.869999999999999,2730.9700000000198,GT,provisional_assumed_short_to_long,0
19.54,40,80.999999999996447,45.000000000003553,86.999999999992895,134.00000000000711,107.99999999999645,30,173.00000000000355,14.869999999999999,2730.9699999999998,GT,provisional_assumed_short_to_long,0
19.55,40,80,46,85,135.99999999999537,106.99999999999538,30.000000000004619,174.00000000000463,14.889999999999638,2696.9300000006165,GT,provisional_assumed_short_to_long,0
19.56,40,80,45.999999999994671,84.999999999994671,134.99999999999466,106.00000000000533,30.999999999994671,175,14.880000000000402,2696.9499999999989,GT,provisional_assumed_short_to_long,0
19.57,40,80,45.000000000006395,84,133.99999999999361,107,30,175.00000000001279,14.880000000000001,2692.9500000000653,GT,provisional_assumed_short_to_long,0
19.58,39.999999999992539,80,46,84,133.00000000001492,106.99999999999254,30,176.99999999999253,14.88999999999962,2690.9600000000755,GT,provisional_assumed_short_to_long,0
19.59,39.000000000008171,79.999999999991829,46,84.000000000008171,135.00000000000819,106.00000000000817,30,175.99999999999181,14.885000000000186,2690.4600000000187,GT,provisional_assumed_short_to_long,0
19.60,40,79.000000000036948,46,84.999999999990763,136,107,30,175.00000000001847,14.880000000000182,2689.9600000000182,GT,provisional_assumed_short_to_long,0
19.61,40,83.000000000009948,45.999999999990052,84.000000000019895,136.0000000000199,107,29.999999999990052,177,14.850000000000383,2678.010000000153,GT,provisional_assumed_short_to_long,0
19.62,40,83.99999999996696,45,85.999999999988987,137.99999999997797,106.99999999998899,29.000000000011013,177,14.840000000000344,2677.0400000000336,GT,provisional_assumed_short_to_long,0
19.63,40,80.999999999988276,45.000000000011724,85,136.00000000001174,106.00000000001172,30,177,14.84,2676.0400000000109,GT,provisional_assumed_short_to_long,0
19.64,40,80,45.99999999998721,85.00000000001279,136.99999999997442,107,30.00000000001279,176.99999999998721,14.830000000000327,2676.0699999999993,GT,provisional_assumed_short_to_long,0
19.65,40,80,45.000000000013856,86,135,107,30.999999999986144,176.00000000004158,14.83,2676.0799999999999,GT,provisional_assumed_short_to_long,0
19.66,40,80.000000000029132,46,86,134.99999999998542,107.00000000007283,30,178.99999999997087,14.83,2677.0799999999917,GT,provisional_assumed_short_to_long,0
19.67,40,82,45.999999999984368,86,134.00000000003126,111.99999999992184,30.000000000015632,177,14.83,2678.0799999999927,GT,provisional_assumed_short_to_long,0
19.68,40,82,45.000000000016342,86,135.99999999996732,107,30.999999999983658,177.00000000003268,14.83,2676.0800000000581,GT,provisional_assumed_short_to_long,0
19.69,40,82,45.999999999994671,86,134.00000000001066,107,30.000000000005329,178.99999999998934,14.83,2674.0900000000106,GT,provisional_assumed_short_to_long,0
19.70,40,81.000000000004619,45.000000000004619,86,136.99999999998613,106.00000000000462,30,179,14.83,2673.0900000000274,GT,provisional_assumed_short_to_long,0
19.71,40,81,45.999999999996447,86,137.99999999999645,107.99999999999289,30.999999999996447,178.00000000000355,14.839999999999964,2671.0900000000074,GT,provisional_assumed_short_to_long,0
19.72,40,80.000000000002842,46.999999999997158,86,138,107.00000000000284,31,178.99999999999716,14.844999999999985,2671.0750000000003,GT,provisional_assumed_short_to_long,0
19.73,40,80.999999999998224,46.000000000001776,85.000000000001776,138.99999999999824,107,29.000000000003553,178.00000000000176,14.849999999999991,2671.0599999999999,GT,provisional_assumed_short_to_long,0
19.74,40,81.999999999999289,46,85.999999999999289,138.00000000000071,107,29.999999999999289,178.99999999999929,14.85,2673.0699999999529,GT,provisional_assumed_short_to_long,0
19.75,39,82,47,86,139,107,30,177,14.85,2672.0700000000002,GT,provisional_assumed_short_to_long,0
19.76,40,82.999999999997868,46,86,137,108,30.999999999998934,179,14.76000000000195,2692.0699999995668,GT,provisional_assumed_short_to_long,0
19.77,40,81.000000000001776,46,86.000000000001776,136.99999999999821,108.00000000000178,29.999999999998224,178.99999999999821,14.76,2691.0700000000002,GT,provisional_assumed_short_to_long,0
19.78,40,82.000000000002842,46,86.999999999997158,135.99999999999716,108.99999999999716,29.000000000002842,178.00000000000284,14.76,2691.0700000000002,GT,provisional_assumed_short_to_long,0
19.79,40,82.999999999996447,46.000000000003553,86,135.00000000000355,108,30,179,14.76,2691.0700000000002,GT,provisional_assumed_short_to_long,0
19.80,40,82,46.999999999997691,86,135.99999999999307,107.99999999999538,30.000000000002309,178.99999999999537,14.76,2691.0700000000002,GT,provisional_assumed_short_to_long,0
19.81,40,82,46.499999999997335,86,134.49999999999201,106.99999999999467,30.500000000002665,177.99999999999466,14.76,2691.0700000000002,GT,provisional_assumed_short_to_long,0
19.82,39.999999999993605,81.99999999998721,46.000000000006395,86.000000000006395,133.00000000002558,106.00000000002558,31,177.00000000001279,14.76,2694.0799999999508,GT,provisional_assumed_short_to_long,0
19.83,39.000000000007461,80.000000000007461,46.999999999992539,87.000000000007461,137,109.99999999998508,30.999999999992539,178.99999999999253,14.769999999999619,2695.0799999999617,GT,provisional_assumed_short_to_long,0
19.84,39.999999999995914,81,46.000000000004086,88,137,107.99999999999591,30,178,14.77,2694.0900000000147,GT,provisional_assumed_short_to_long,0
19.85,39.499999999995381,81,46.500000000004619,88,137,107.49999999999538,30,178,14.77,2693.5850000000069,GT,provisional_assumed_short_to_long,0
19.86,39.000000000009948,81,46.999999999990052,88,136.99999999999005,107.0000000000199,30,178,14.77,2693.0800000000063,GT,provisional_assumed_short_to_long,0
19.87,40,81,46.000000000011013,88.000000000011013,136,108.99999999998899,30,178.00000000001103,14.779999999999655,2695.0799999999308,GT,provisional_assumed_short_to_long,0
19.88,40,81,46.999999999994138,89,136.00000000001759,107.99999999999413,30,179,14.869999999999008,2671.0700000002644,GT,provisional_assumed_short_to_long,0
19.89,40,81,46.499999999993605,89,137.50000000001918,107.49999999999361,30,179,14.860000000000326,2672.0799999999667,GT,provisional_assumed_short_to_long,0
19.90,40,81.000000000027711,46.000000000013856,88.999999999986144,138.99999999998613,107.00000000001386,30,179.00000000001387,14.86999999999991,2671.0700000000093,GT,provisional_assumed_short_to_long,0
19.91,40,83,46.999999999985434,88.000000000014566,137.99999999998542,108,30.000000000014566,180,14.869999999999999,2673.0699999999383,GT,provisional_assumed_short_to_long,0
19.92,40,83.000000000007816,46.000000000007816,89,137,108,31,180,14.869999999999999,2673.0650000000001,GT,provisional_assumed_short_to_long,0
19.93,40,83.500000000002487,46.500000000002487,89,137,108,31,180,14.869999999999999,2673.0599999999999,GT,provisional_assumed_short_to_long,0
19.94,40,83.999999999997328,46.999999999997335,89,137,108,31,180,14.869999999999999,2670.0700000000161,GT,provisional_assumed_short_to_long,0
19.95,40,83.000000000004619,46.000000000004619,89,134.00000000001387,106.00000000000924,30.000000000004619,181.99999999999076,14.869999999999999,2675.0699999998633,GT,provisional_assumed_short_to_long,0
19.96,40,83,46,88.000000000003553,134,107.99999999999289,30.999999999996447,179.00000000001066,14.869999999999999,2675.0700000000002,GT,provisional_assumed_short_to_long,0
19.97,40,83,46.999999999997158,89.999999999994316,134,108,31,179.99999999999716,14.780000000002302,2689.0699999996423,GT,provisional_assumed_short_to_long,0
19.98,40,83,46.000000000001776,90,135.99999999999645,103.00000000000888,30.000000000001776,177.00000000000534,14.824999999998896,2679.0700000002453,GT,provisional_assumed_short_to_long,0
19.99,40,83,46,90,135.00000000000071,108.99999999999574,30.999999999999289,177.99999999999929,14.869999999998944,2669.0700000002348,GT,provisional_assumed_short_to_long,0
20.00,40,83,47,89,133,108,31,175,14.869999999999999,2668.0700000000002,GT,provisional_assumed_short_to_long,0
20.01,40,83,46.000000000001066,89,132.00000000000321,110.00000000000107,31,177,14.879999999999784,2668.0700000000002,GT,provisional_assumed_short_to_long,0
20.02,40,82.999999999996447,46.999999999998224,89,135,110.99999999999467,30.999999999998224,177,14.880000000000001,2667.0700000000002,GT,provisional_assumed_short_to_long,0
20.03,40,81.000000000005684,46,89,135,108,30.000000000005684,177,14.880000000000001,2667.0700000000002,GT,provisional_assumed_short_to_long,0
20.04,40,83,46.000000000003553,89,135,107.99999999999645,31.999999999996447,177.00000000000355,14.884999999999906,2666.0700000000193,GT,provisional_assumed_short_to_long,0
20.05,40,82.999999999990763,46.999999999995381,88.999999999995381,134.99999999999076,107,30.999999999995381,178,14.88999999999991,2665.0700000000184,GT,provisional_assumed_short_to_long,0
20.06,40,81.000000000010658,46,88,133.00000000000534,107.00000000000533,30.000000000005329,178.00000000000534,14.890000000000001,2666.0699999999601,GT,provisional_assumed_short_to_long,0
20.07,40,82.99999999998721,46,88,134,108.00000000001918,30.999999999993605,178.99999999999361,14.880000000000164,2662.0700000000656,GT,provisional_assumed_short_to_long,0
20.08,40,81.000000000007461,46,88.000000000007461,133.99999999998508,110.99999999997762,30.000000000007461,178,14.880000000000001,2664.0699999999242,GT,provisional_assumed_short_to_long,0
