time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
26.20,61,73.000000000004619,48,154.9999999999954,126.00000000000924,126.99999999999076,35,211.0000000000046,15.670000000000046,2518.7499999999905,GT,provisional_assumed_short_to_long,0
26.21,61.999999999996447,72.000000000003553,48.999999999996447,154.00000000000355,126.99999999999645,125.00000000000711,35,211.99999999999645,15.660000000000036,2519.7599999999966,GT,provisional_assumed_short_to_long,0
26.22,61.000000000002842,72.999999999997158,48.000000000002842,154.99999999999716,126.00000000000284,125.99999999999716,35,211.00000000000284,15.66,2520.7599999999975,GT,provisional_assumed_short_to_long,0
26.23,61,74.999999999996447,48,154.00000000000176,127.99999999999645,126,34.000000000001776,211,15.66,2521.7599999999984,GT,provisional_assumed_short_to_long,0
26.24,61,73.000000000001421,48,154,128,126,34.999999999999289,211,15.669999999999993,2516.7600000000039,GT,provisional_assumed_short_to_long,0
26.25,61,74,48,155,124,125,35,210,15.66,2516.77,GT,provisional_assumed_short_to_long,0
26.26,61.000000000001066,73.000000000001066,48,155,127,126.99999999999893,34.000000000001066,211.00000000000108,15.669999999999947,2520.7699999999872,GT,provisional_assumed_short_to_long,0
26.27,61.999999999998224,74,48,155,126.99999999999645,126.00000000000178,35,212,15.619999999999999,2508.8500000000026,GT,provisional_assumed_short_to_long,0
26.28,61,74,48.000000000002842,155,125.00000000000284,127,35,212,15.619999999999999,2510.3600000000042,GT,provisional_assumed_short_to_long,0
26.29,61,74.000000000003553,48.999999999996447,155,126.00000000000711,127,35,211.99999999999645,15.619999999999964,2511.8700000000072,GT,provisional_assumed_short_to_long,0
26.30,61,75.000000000009237,48,155,128,127,34.999999999995381,211,15.610000000000046,2513.870000000014,GT,provisional_assumed_short_to_long,0
26.31,61,76.999999999965894,48,155.00000000000568,128.00000000001137,127,34,211,15.619999999999942,2516.8800000000001,GT,provisional_assumed_short_to_long,0
26.32,61.000000000006395,71.000000000044764,48,156,129.99999999999361,127,34.000000000006395,211,15.609999999999999,2516.8800000000065,GT,provisional_assumed_short_to_long,0
26.33,62,77.999999999985079,47.999999999992539,155.99999999999253,128.99999999999253,127,34.999999999992539,211,15.610000000000037,2517.8800000000037,GT,provisional_assumed_short_to_long,0
26.34,61.999999999991829,75.999999999983658,47.000000000008171,155,128,126.99999999998366,34.000000000008171,211,15.615000000000041,2518.3750000000041,GT,provisional_assumed_short_to_long,0
26.35,61,74.000000000018474,48,155,127.99999999999076,125.00000000000924,35,211.00000000000924,15.619999999999999,2518.8700000000922,GT,provisional_assumed_short_to_long,0
26.36,61,76.000000000009948,48.000000000009948,155,126.9999999999801,126,35,212,15.619999999999999,2528.8799999998719,GT,provisional_assumed_short_to_long,0
26.37,61.000000000011013,76.999999999988987,48.999999999988987,155.00000000001103,125.00000000003304,126.00000000001101,35,211.99999999998897,15.619999999999999,2529.8799999999883,GT,provisional_assumed_short_to_long,0
26.38,61.999999999988276,76.000000000011724,48,155.99999999998829,127.99999999997655,127,34.999999999988276,211.00000000001171,15.619999999999999,2530.8799999999892,GT,provisional_assumed_short_to_long,0
26.39,61.000000000009948,76.999999999990052,48,155.00000000000995,126.0000000000199,127,34.000000000009948,211.99999999999005,15.610000000000099,2531.8799999999901,GT,provisional_assumed_short_to_long,0
26.40,61.999999999991118,75.000000000017764,48,155,126,127.99999999999112,34.999999999991118,212,15.609999999999999,2531.8899999999999,GT,provisional_assumed_short_to_long,0
26.41,61.000000000008171,73.000000000016342,48,155.99999999999181,124.00000000001634,127.00000000000817,35,212,15.609999999999999,2532.3899999999958,GT,provisional_assumed_short_to_long,0
26.42,61.999999999992895,73.999999999992895,48,155.00000000000711,124,127.99999999999289,34.000000000007105,212,15.609999999999999,2532.8899999999962,GT,provisional_assumed_short_to_long,0
26.43,61.000000000006395,72.00000000001279,48,155,126.99999999998082,127.00000000000639,34.999999999993605,212,15.609999999999999,2531.8800000000065,GT,provisional_assumed_short_to_long,0
26.44,61,73.499999999992013,48,155,127.49999999999733,126.50000000000267,35,212.49999999999733,15.609999999999999,2539.8899999999571,GT,provisional_assumed_short_to_long,0
26.45,61,74.999999999993065,48,155,127.9999999999977,126.0000000000023,35,212.9999999999977,15.609999999999999,2538.9000000000046,GT,provisional_assumed_short_to_long,0
26.46,61.999999999996447,74.000000000003553,48,155,128.99999999999645,126.99999999999645,35,213,15.609999999999999,2539.8999999999965,GT,provisional_assumed_short_to_long,0
26.47,62,76.999999999991473,48,155,128.00000000000284,126.00000000000284,34.000000000002842,213,15.609999999999999,2539.9000000000001,GT,provisional_assumed_short_to_long,0
26.48,62,75.000000000003553,48,155.49999999999912,128.49999999999912,126,34.499999999999112,213.49999999999912,15.609999999999999,2539.9000000000001,GT,provisional_assumed_short_to_long,0
26.49,62,73.000000000001421,48,155.99999999999966,128.99999999999966,126,34.999999999999645,213.99999999999966,15.600000000000007,2542.9099999999976,GT,provisional_assumed_short_to_long,0
26.50,61,73,48,156,128,127,35,214,15.6,2541.9099999999999,GT,provisional_assumed_short_to_long,0
26.51,62.999999999998934,72.000000000004263,48,156,128.99999999999892,127.00000000000107,34.000000000001066,214.00000000000108,15.6,2541.900000000001,GT,provisional_assumed_short_to_long,0
26.52,62,76,48,156,128,127.99999999999645,35,214.99999999999821,15.6,2542.9099999999999,GT,provisional_assumed_short_to_long,0
26.53,62.000000000002842,76.000000000005684,48.000000000002842,156,127.99999999999716,126.00000000000568,35,214,15.6,2542.9099999999999,GT,provisional_assumed_short_to_long,0
26.54,62.999999999996447,78.000000000007105,48.999999999996447,156,127.00000000000355,127.99999999999645,35,214,15.6,2542.9099999999999,GT,provisional_assumed_short_to_long,0
26.55,62,79.999999999986144,48,156,128,127.00000000000462,35,214,15.6,2542.9000000000001,GT,provisional_assumed_short_to_long,0
26.56,62,77.000000000005684,48.000000000005684,156.00000000000568,128.00000000000568,128,35,214,15.599999999999943,2542.9099999999485,GT,provisional_assumed_short_to_long,0
26.57,62,77.999999999993605,48.999999999993605,156.99999999999361,129,127.99999999999361,35,214,15.589999999999936,2533.9099999999999,GT,provisional_assumed_short_to_long,0
26.58,62,77.000000000014921,48.000000000007461,156,129,127,34.999999999992539,214,15.58,2533.9100000000071,GT,provisional_assumed_short_to_long,0
26.59,62,78.999999999983658,48.999999999991829,156.00000000000819,128.99999999998366,127,34.000000000008171,214.00000000000819,15.58,2534.9099999999999,GT,provisional_assumed_short_to_long,0
26.60,62,77,48,156.99999999999076,127.00000000000924,127.00000000000924,35,214.99999999999076,15.58,2534.9099999999999,GT,provisional_assumed_short_to_long,0
26.61,62,76.999999999990052,48.000000000009948,156.00000000000995,128.0000000000199,127.99999999999005,35,214,15.58,2534.9099999999999,GT,provisional_assumed_short_to_long,0
26.62,62.000000000011013,76.000000000011013,48.999999999988987,156.99999999998897,129.99999999997797,127,35,213.99999999997797,15.589999999999883,2534.9099999999999,GT,provisional_assumed_short_to_long,0
26.63,62.999999999988276,77.000000000011724,48,156,128.00000000001171,127,34.999999999988276,212.00000000002345,15.59,2534.9099999999999,GT,provisional_assumed_short_to_long,0
26.64,62.000000000009948,77.999999999990052,48,156,128.99999999999005,127,34.000000000009948,213.9999999999801,15.5800000000001,2532.9200000000201,GT,provisional_assumed_short_to_long,0
26.65,62,78,48,156,129.99999999999113,127,34.999999999991118,214,15.58,2534.9199999999823,GT,provisional_assumed_short_to_long,0
26.66,62,76.000000000016342,48,156.99999999999181,129.00000000000819,127,35,213.00000000000819,15.58,2535.419999999996,GT,provisional_assumed_short_to_long,0
26.67,62,78.999999999978684,48,156.00000000000711,129.99999999999289,127,34.000000000007105,213.99999999999289,15.58,2535.9199999999964,GT,provisional_assumed_short_to_long,0
26.68,62,78.000000000006395,48,156,130.99999999999361,127,34.999999999993605,214,15.58,2537.9199999999873,GT,provisional_assumed_short_to_long,0
26.69,62,80.999999999984013,48,156,130.00000000000534,127.99999999999467,35,214,15.58,2535.9200000000105,GT,provisional_assumed_short_to_long,0
26.70,62,78.000000000013856,48.999999999995381,155.0000000000046,130.9999999999954,128,35,214.9999999999954,15.58,2535.9200000000001,GT,provisional_assumed_short_to_long,0
26.71,62,77.000000000003553,48.000000000003553,155.99999999999645,129.00000000000711,127.00000000000355,35,214.00000000000355,15.58,2535.9200000000001,GT,provisional_assumed_short_to_long,0
26.72,62,77,48,156,127.00000000000568,127.99999999999716,34.000000000002842,214,15.589999999999971,2539.9199999999887,GT,provisional_assumed_short_to_long,0
26.73,61.000000000001776,77,48.999999999998224,156,127.99999999999822,127.00000000000178,34.999999999998224,213.00000000000176,15.59,2541.9199999999964,GT,provisional_assumed_short_to_long,0
26.74,61.999999999999289,76.000000000000711,48.000000000000711,156,128.99999999999929,127,35,213,15.59,2543.9199999999987,GT,provisional_assumed_short_to_long,0
26.75,62,77,48,156,128,127,34,213,15.58,2543.9299999999998,GT,provisional_assumed_short_to_long,0
26.76,62,75.999999999998934,48,156,127.0000000000032,127,35,214,15.58,2543.9299999999998,GT,provisional_assumed_short_to_long,0
26.77,61.999999999998224,75.000000000001776,48.000000000001776,156.00000000000179,129.99999999999645,127,35,214,15.58,2543.9300000000017,GT,provisional_assumed_short_to_long,0
26.78,61.000000000002842,75.999999999997158,48.999999999997158,157,128,127,34.999999999997158,214,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.79,62,75.000000000017764,48,156.99999999999645,128,127,34,214,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.80,62,79.999999999986144,48.000000000004619,156,128.00000000000924,126.99999999999538,34.000000000004619,214,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.81,62,77.000000000005684,48.999999999997158,156,129.99999999999432,126.00000000000284,35,214,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.82,62,78.000000000006395,48.499999999996803,156,128.99999999999361,126.5000000000032,35,214,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.83,62,79,48,156,128.0000000000224,127,34.999999999992539,213.99999999999253,15.58,2544.9299999999998,GT,provisional_assumed_short_to_long,0
26.84,62,78.999999999991829,48,156,130.99999999998366,127,34.000000000008171,213,15.58,2544.9299999999835,GT,provisional_assumed_short_to_long,0
26.85,61.999999999990763,78.000000000009237,48,156,129.00000000001847,127,35,213.00000000000924,15.58,2542.9400000000046,GT,provisional_assumed_short_to_long,0
26.86,61.000000000009948,78.999999999970157,48.000000000009948,156,130.99999999999005,127.00000000000995,35,214.00000000000995,15.58,2543.4399999999991,GT,provisional_assumed_short_to_long,0
26.87,62,76.00000000003304,48.999999999988987,156.00000000001103,130.00000000001103,127.99999999998899,35,214.99999999997797,15.58,2543.9399999999941,GT,provisional_assumed_short_to_long,0
26.88,62,78.999999999988276,48,157,130.99999999997655,127,34.999999999988276,213.00000000001171,15.58,2544.9399999999891,GT,provisional_assumed_short_to_long,0
26.89,62,78.000000000009948,48,157,129.0000000000199,127,34.000000000009948,213.99999999999005,15.58,2544.9400000000001,GT,provisional_assumed_short_to_long,0
26.90,62,74.000000000035527,48,157,129.99999999999113,127.99999999999112,34.999999999991118,214,15.629999999999557,2542.810000000019,GT,provisional_assumed_short_to_long,0
26.91,62,74,48,157,129.00000000000819,128,35,214,15.639999999999919,2544.7899999999836,GT,provisional_assumed_short_to_long,0
26.92,62,77.999999999971578,48,156.00000000000711,129,128,34.000000000007105,213.00000000000711,15.649999999999929,2544.7800000000002,GT,provisional_assumed_short_to_long,0
26.93,62,78.999999999993605,48,156,129,128,34.999999999993605,213.99999999999361,15.65,2543.2800000000097,GT,provisional_assumed_short_to_long,0
26.94,62,77.000000000010658,48,156,129.99999999999466,128,35,214,15.65,2541.7800000000084,GT,provisional_assumed_short_to_long,0
26.95,62,77.999999999995381,48.999999999995381,156,128.00000000000924,128,35,214,15.65,2541.7800000000002,GT,provisional_assumed_short_to_long,0
26.96,62,78,48.000000000003553,156,128,127.00000000000355,35,213.00000000000355,15.65,2541.7800000000002,GT,provisional_assumed_short_to_long,0
26.97,62,76.000000000005684,48,156,128,127.99999999999716,34.000000000002842,213,15.640000000000029,2534.7800000000202,GT,provisional_assumed_short_to_long,0
26.98,62,77.999999999996447,48.999999999998224,156,128.99999999999824,128,34.999999999998224,213.99999999999824,15.649999999999983,2525.7500000000159,GT,provisional_assumed_short_to_long,0
26.99,62,77.000000000000711,48.000000000000711,156.99999999999929,129.99999999999929,128,35,212.00000000000142,15.645000000000003,2525.2600000000002,GT,provisional_assumed_short_to_long,0
27.00,62,78,48,156,129,128,34,212,15.640000000000001,2524.77,GT,provisional_assumed_short_to_long,0
27.01,62,79,48,156,130,128,35,213,15.630000000000001,2524.7899999999977,GT,provisional_assumed_short_to_long,0
27.02,62,79,48.000000000001776,156,130,128,35,212.99999999999821,15.630000000000001,2522.800000000002,GT,provisional_assumed_short_to_long,0
27.03,62.000000000002842,78.999999999997158,48.999999999997158,156.00000000000284,130,128.00000000000284,35,211.99999999999716,15.630000000000001,2523.8000000000002,GT,provisional_assumed_short_to_long,0
27.04,62.999999999996447,78,48,157,129.99999999999645,128.99999999999645,34.999999999996447,211,15.630000000000001,2523.8000000000038,GT,provisional_assumed_short_to_long,0
27.05,62,77.999999999995381,48,157,128.99999999999076,127.99999999999538,34,211,15.629999999999932,2524.7999999999679,GT,provisional_assumed_short_to_long,0
27.06,62,77,48,157,127.00000000001705,127,34.000000000005684,211,15.614999999999915,2517.8299999999604,GT,provisional_assumed_short_to_long,0
27.07,62,77,48,156.99999999999361,129.99999999999361,127.00000000000639,34.999999999993605,211.00000000000639,15.599999999999872,2510.8600000000324,GT,provisional_assumed_short_to_long,0
27.08,62,77,48.000000000007461,156.00000000000747,129,127.99999999999254,34.000000000007461,212,15.58,2515.8900000000076,GT,provisional_assumed_short_to_long,0
27.09,62,77,48.999999999991829,157,129,127,35,212,15.580000000000082,2516.9000000000246,GT,provisional_assumed_short_to_long,0
27.10,62.000000000009237,77.000000000009237,48.000000000009237,157,129.00000000000924,127.00000000000924,35,212,15.589999999999954,2519.9100000000044,GT,provisional_assumed_short_to_long,0
27.11,62.999999999990052,78.000000000009948,48.999999999990052,157,130,127.99999999999005,35,211.99999999999005,15.585000000000008,2520.4099999999989,GT,provisional_assumed_short_to_long,0
