time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.84,85,77.000000000004974,48.000000000004974,129,136,47.999999999997513,35,199.9999999999975,11.639999999999905,917.55000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,85,78.999999999985789,50,129,136,47,34.999999999996447,199,11.659999999999958,917.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,85,75.000000000005684,50,129,136,47,34.000000000001421,199,11.66,912.550000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,84.000000000000355,74.000000000000355,49.000000000000355,127.00000000000071,135.00000000000034,47.999999999999645,34,198.00000000000034,11.650000000000004,912.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,81.999999999999645,76.999999999998579,50.000000000000355,127.99999999999964,135.99999999999963,46.000000000000711,34,197.99999999999929,11.655000000000001,914.56000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,81,72.999999999998579,50.999999999998579,126.99999999999858,135,47.999999999997158,34,196,11.66,916.54999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,80.999999999997513,72.000000000004974,50,125.99999999999751,134.9999999999975,46.000000000002487,33.999999999997513,195.99999999999503,11.660000000000075,913.54999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,80,74.000000000003197,50,124.9999999999968,133.99999999999682,47,33.000000000003197,194.00000000000318,11.689999999999925,912.54000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,80,74.999999999998579,50,124.00000000000142,133.00000000000142,47,33.999999999998579,194.99999999999858,11.69,913.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,80,75.999999999999289,50,122.00000000000142,132.00000000000071,47.999999999999289,34,195,11.640000000000036,908.56000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,79.999999999999645,76,49.000000000000355,122.99999999999964,132,47.000000000000355,34,192,11.700000000000003,912.5400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,79,75.999999999998934,50,121.99999999999893,131.99999999999787,47.999999999998934,34,192,11.70999999999999,913.5399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,79,75,50,121,130.00000000000213,47.000000000002132,34,192,11.700000000000006,911.54000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,79,74.999999999994316,50,121,130.99999999999716,47.999999999997158,34,191.99999999999432,11.690000000000028,909.54000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,79,73.000000000003553,50,121,130.00000000000176,47.000000000001776,34,190.00000000000355,11.699999999999982,914.5399999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,79,73.999999999999289,49.000000000000711,120.00000000000071,129.00000000000071,47.999999999999289,34,190,11.670000000000021,911.54000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,79,76,50,120,131,48,34,189,11.66,913.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,78,74.999999999998934,49.000000000001066,119,129.99999999999892,48,34,189.99999999999892,11.68,912.54000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,78,73.999999999998224,49.999999999998224,118.99999999999645,129,48,34,189.00000000000179,11.68,913.54000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,78,73.000000000002842,49.000000000002842,117,129.00000000000284,48,34,190.00000000000284,11.68,915.52999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,77.999999999996447,73.999999999996447,49.999999999996447,117,130,48,34.000000000003553,190.99999999999645,11.68,916.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,77.000000000001066,73.000000000001066,49.000000000001066,117,130,48,34.999999999998934,190.00000000000108,11.68,916.5299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,77,72.000000000000355,49,117,130,47.000000000000355,34.000000000000355,190,11.689999999999996,916.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,77.000000000000711,75.999999999998579,50,116.00000000000071,130,47.999999999999289,34,189.00000000000071,11.660000000000036,889.53000000002339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,77.999999999998224,73.999999999998224,49.999999999996447,117,129.99999999999645,47.000000000001776,34,189.99999999999645,11.709999999999983,922.52999999998394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,77,73.000000000004974,48.000000000001243,117,128.00000000000125,47.999999999998757,34,187.99999999999875,11.700000000000031,913.53000000002874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,77,75.000000000001421,48.500000000000355,117,128.50000000000034,47.499999999999645,34,187.49999999999966,11.690000000000021,917.52999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,77,76.999999999997158,48.999999999999289,117,128.99999999999929,47.000000000000711,34,187.00000000000071,11.69,917.03000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,77,74.000000000001066,49,117.99999999999964,128.00000000000034,46.000000000000355,34,185.00000000000071,11.69,916.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,78,74.000000000000711,49,117,129,46.999999999999645,34,183.99999999999963,11.670000000000007,919.53000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,78,76,49,116.99999999983373,128.99999999999716,46.000000000002842,34,183,11.689999999999971,920.52999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,77.999999999997513,76,49,0,127.00000000000249,48,34,182.99999999999503,11.670000000000025,918.53000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,77,75.999999999993605,48.999999999996803,0,127.9999999999968,48,34,181.00000000000318,11.679999999999975,919.52999999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,77,74.000000000002842,48.000000000001421,0,127.00000000000142,48,34,181.99999999999858,11.670000000000014,919.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,77,74,49.999999999998579,0,127,48,34,181.00000000000071,11.679999999999993,919.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,76.999999999999645,75.000000000000711,50,0,127,48,34,182,11.669999999999996,918.53499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,75.999999999998934,76.999999999998934,49.999999999998934,0,127,48,34,181.99999999999892,11.660000000000021,917.53000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,74.999999999995737,75.999999999995737,49.000000000002132,0,126.99999999999574,48,34,181.00000000000426,11.680000000000042,921.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,72.999999999997158,74.000000000002842,49.999999999997158,0,124.99999999999716,48,34,182.99999999999716,11.699999999999942,921.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,72.000000000001776,74.999999999998224,49.000000000001776,0,124.00000000000178,48,34,182.00000000000176,11.680000000000035,920.53000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,72,75,49.999999999999289,0,123.00000000000071,48,34,182.99999999999929,11.68,921.50999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,72,74,50,0,122,48,34,185,11.66,916.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,71,75,49.999999999998934,0,120,48,34,185,11.650000000000011,922.54000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,71,75,49,0,119.99999999999822,48,34,185,11.659999999999989,925.53999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,70.999999999997158,74.999999999997158,49.000000000002842,0,119.00000000000284,48,34,185,11.669999999999972,928.53999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,70,74.000000000003553,50,0,120.00000000000355,48,34,185.00000000000355,11.650000000000043,925.54000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,70,74.999999999998934,50,0,120.99999999999893,48,34,185.99999999999892,11.630000000000022,919.54000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,69.000000000000355,75,49.000000000000355,0,120.00000000000036,48,34,184.00000000000071,11.659999999999989,928.53999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,70,75.999999999998579,50,0,118.99999999999929,48,34,184.99999999999929,11.629999999999994,925.55000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,70,74.000000000001776,50,0,118.00000000000178,48,34,183.99999999999821,11.619999999999999,928.55000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,70,74.999999999997513,50,0,119,48,34,183.0000000000025,11.619999999999999,930.54999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,69.999999999996447,74,49.999999999996447,0,118.99999999999289,48,34,184.00000000000355,11.619999999999999,932.54999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,69.000000000001421,74,49.000000000001421,0,117.00000000000284,48,34,184.99999999999858,11.619999999999999,933.55999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,69.999999999999645,75.999999999999289,49.999999999999645,0,117,48,34,185,11.629999999999997,929.53000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,70,76.500000000000171,49.499999999999822,0,117,48,34,185.50000000000017,11.619999999999999,935.56000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,69.999999999998579,77.000000000001421,49.000000000001421,0,116.99999999999716,48,34,186,11.619999999999985,940.55999999999142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,69.000000000002487,77.999999999995026,49.999999999995026,0,115,47.999999999997513,34,186.00000000000497,11.60999999999995,934.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,70,76.000000000003197,48.000000000003197,0,114.9999999999968,47.000000000003197,34,187.99999999999682,11.59000000000005,934.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,70,76.999999999998579,48.999999999998579,0,114.00000000000142,47.999999999998579,34,187.00000000000142,11.599999999999985,934.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,69.000000000000711,76.000000000000711,49.999999999999289,0,113.00000000000071,48,34,186.00000000000071,11.595000000000002,933.55000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,67,78,49.000000000000355,0,113.00000000000036,47,34,186,11.590000000000007,932.55999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,67,78,49.999999999998934,0,114,47,34,185.99999999999892,11.609999999999999,930.520000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,67,77.999999999995737,49,0,113.99999999999787,47.000000000002132,34,185,11.609999999999978,931.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,66.999999999997158,76.000000000002842,49.000000000002842,0,113.00000000000284,47.999999999997158,34,185.00000000000284,11.600000000000028,928.49000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,66.000000000001776,76.999999999998224,49.999999999998224,0,113.99999999999822,47.000000000001776,34,185.99999999999824,11.580000000000036,937.52999999998394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,66.999999999999289,77,49.000000000000711,0,113.00000000000071,47,34,186,11.58,933.51000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,67,78,50,0,114,48,34,186,11.58,929.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,66.000000000001066,76.000000000001066,49,0,113.99999999999893,47,33.999999999998934,186,11.599999999999968,936.51999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,66.999999999998224,77,49.000000000003553,0,113.00000000000355,47.000000000001776,33.000000000001776,186,11.569999999999983,931.51999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,66.000000000002842,77.000000000002842,50.999999999994316,0,114.99999999999716,47.999999999997158,34,186,11.560000000000029,930.51000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,66.999999999996447,78.000000000003553,49.000000000003553,0,114,47.000000000003553,34,185.99999999999645,11.569999999999979,932.49999999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,66.000000000001066,78.999999999998934,49.999999999998934,0,114,47.999999999998934,34,185.00000000000108,11.520000000000053,925.51000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,66.999999999999645,77.000000000000711,49.000000000000355,0,114,48,34,185.99999999999966,11.539999999999992,930.49999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,66.000000000000711,76,49,0,114.00000000000071,48,34,186.00000000000071,11.509999999999996,926.51000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,67,76.000000000001776,49,0,114.99999999999822,48,34,187,11.505000000000006,927.00999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,67,77.000000000002487,49,0,113.99999999999751,48,33.999999999997513,187.0000000000025,11.500000000000016,927.5099999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,67,78.000000000003553,49,0,113.00000000000355,47.999999999996447,33.000000000003553,188,11.509999999999978,927.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,67,78.999999999998579,49,0,113.99999999999858,47.000000000001421,33.999999999998579,188,11.490000000000029,930.50999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,67,79,49,0,114,47.999999999999645,34,188,11.499999999999996,926.51000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,66,80,49.000000000000178,0,113.99999999999982,47,34,187,11.470000000000011,928.50999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,66,80,49.500000000000711,0,113.49999999999929,47,34,187,11.499999999999993,926.50999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,66.000000000002487,79.999999999992539,49.999999999997513,0,113,47.000000000002487,34,187.0000000000025,11.495000000000001,925.51000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,67,77,49,0,113,48,34,188,11.490000000000013,924.51000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,67,77,49,0,113,48,34,188,11.460000000000043,926.50999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,67,78.999999999998579,49,0,113,48,34,188,11.450000000000006,922.52000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,67,77.000000000000711,49.000000000000355,0,113.00000000000036,47.000000000000355,34,188,11.48999999999999,924.50999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,67,78.999999999998934,50,0,113.99999999999893,47.999999999998934,34,188,11.460000000000022,916.51000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,67,78,50,0,113,47,34,188,11.48,924.50999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,67,77.999999999997158,50,0,113,47.000000000002842,34,187.99999999999716,11.48,922.51000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,67,77.000000000001776,50,0,113,47.999999999998224,34,187.00000000000176,11.470000000000018,920.51000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,67,77,50,0,113,48,34,187.99999999999929,11.460000000000008,918.51000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,67,77,50,0,113,47,34,188,11.48,924.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,67.999999999998934,77.000000000001066,49.999999999998934,0,113.00000000000107,47.999999999998934,34,187,11.470000000000033,919.50999999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,67.000000000001776,78,49,0,114,47.000000000001776,34,187.00000000000179,11.499999999999911,918.48999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,68,78,49,0,114,47.999999999997158,34,187.99999999999716,11.450000000000141,915.5100000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,67.999999999996447,78.000000000003553,49.000000000003553,0,114,47.000000000003553,34,187,11.469999999999958,920.5099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,67.000000000001066,78.999999999998934,49.999999999998934,0,114,47.999999999998934,34,187,11.470000000000001,919.01000000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,67,78.000000000000355,49.000000000000355,0,114,47.000000000000355,34,186.00000000000034,11.470000000000001,917.51000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,67,76.000000000000711,49.999999999999289,0,114,47.000000000000711,34,187,11.489999999999986,920.50999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,66.999999999998224,77,48.999999999998224,0,114,47.999999999998224,33.999999999998224,187.00000000000179,11.470000000000001,915.50999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,66,77.000000000004974,48.000000000004974,0,114,47,33.000000000002487,187.9999999999975,11.470000000000001,912.51000000000954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,66,79,49.999999999996447,0,114,47,34,187.00000000000355,11.470000000000001,912.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
