time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.87,155.00000000000318,90.000000000004974,80.000000000003553,42.000000000000355,276.00000000000142,221.00000000000071,243.00000000000392,101.00000000000284,11.740000000000046,543.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,142.99999999999307,71.999999999995737,64.999999999993065,42,273.99999999999892,210.99999999999787,210.99999999998613,88.999999999998394,11.629999999999976,537.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,129.9999999999801,64,51.999999999994316,42,272,206.99999999997726,184.9999999999531,86.000000000004263,11.584999999999937,531.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,115.99999999997459,63.999999999997691,48,42,271.9999999999954,190.99999999997922,151.99999999988685,89.000000000009237,11.539999999999722,525.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,104.99999999993285,63.000000000003197,48.000000000015987,41.999999999996803,269.99999999998079,181.99999999994884,102.99999999993605,92.999999999977618,11.419999999999712,503.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,83.999999999946894,64,52.999999999979572,40.999999999995914,263.99999999995504,165.99999999995097,82.999999999946894,85.999999999979579,11.330000000000144,479.00000000003996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,71.000000000009237,64,48.000000000003553,40.000000000000711,253.00000000000782,154.00000000000853,70.000000000009237,81.000000000003553,11.409999999999943,454.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,52.999999999999289,60.999999999999822,45.999999999999112,40,239.99999999999983,136.99999999999841,54.999999999999467,72.999999999995552,11.499999999999863,426.99999999998471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,49.000000000001243,59.999999999985079,40.99999999999627,39.999999999998757,239.00000000000622,127.99999999999751,52,47.99999999999627,10.729999999998347,340.99999999993287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,49.999999999959499,47.99999999998721,38.000000000002132,38.999999999997868,244.00000000000853,126.00000000000426,52.000000000006395,45,9.3999999999998298,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,30.999999999972822,41.99999999999698,39,37.99999999999698,248.00000000000301,128.00000000000907,55,45,9.3199999999999861,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,21.999999999917932,40.999999999996092,38.999999999996092,37,249.00000000001171,131,54.999999999988276,44.999999999996092,9.2400000000001423,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,1.0000000000186517,40.000000000000888,38.000000000000888,37,251.99999999999733,131,52.000000000002665,44.000000000000888,9.3099999999999383,287.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,40,36,36,258,130,52,44,9.5199999999999996,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,40,36,37,267.0000000000224,127.99999999999574,52,41.000000000001066,9.6500000000001815,287.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,40,36.000000000003553,37,288.00000000004621,123.99999999999467,51.999999999998224,42,9.8200000000000358,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,40,38,37.000000000002842,314.00000000002558,121.00000000001705,51,42,9.8399999999999572,285.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,40,38,38,323.00000000005326,127.00000000001776,51,42,9.8249999999999886,285.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,40,38,38,337.99999999998403,131.99999999999466,51,42,9.8100000000000165,285.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,38.000000000000711,36.000000000000711,37.000000000000355,341.99999999999858,133.99999999999929,51,42,9.8199999999999967,284.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,38,36,37.500000000000355,345.5000000000025,136.00000000000142,51,42.500000000000355,9.8599999999999994,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,38,36,38,349.00000000000176,138.00000000000355,51.000000000001776,43.000000000001776,9.8599999999999994,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,38,36,38,350.00000000001495,140,52.000000000002487,44.000000000004974,9.8600000000000243,284.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37.999999999996447,36,38,356.00000000000711,140.00000000000711,53,46.000000000003553,9.8699999999999779,284.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,37.000000000001421,36,38,357.99999999999716,141.99999999999716,53,46.999999999998579,9.8600000000000136,284.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,37.999999999999645,35.000000000000355,38.999999999999645,358.99999999999966,142,53,47.999999999999645,9.8699999999999974,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38.000000000000355,35.000000000000711,39,356.9999999999975,139.99999999999679,52.999999999999289,48,9.8800000000000008,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,39,37,39,349.99999999998579,130.99999999998579,51.000000000002842,48,9.8800000000000434,284.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,39,36.999999999995737,39,339.999999999968,120.99999999998295,53,48,9.9100000000000641,285.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,39,35.000000000006395,39,324.99999999998403,112.99999999996803,53,47.999999999996803,9.9400000000000635,288.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,39.000000000004263,37,39,319.99999999998295,102.99999999996589,53,47.000000000004263,9.9599999999999724,288.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,39.999999999999289,37,39,316.00000000000284,95.000000000005684,53,47.999999999999289,9.9799999999999862,288.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,40.999999999999645,35.999999999999645,41,312.9999999999975,93.000000000001776,53.000000000000355,47.000000000000355,9.9699999999999971,288.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,40,35.000000000001066,40.999999999998934,305.99999999999147,98.000000000003197,53.999999999997868,48.000000000001066,9.9599999999999795,288.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,40,36,40,297.99999999997442,100.99999999999574,52.000000000004263,48.999999999997868,9.9400000000001061,287.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,40,35.999999999997158,40,285.99999999994884,98.999999999948841,54,48,9.9900000000001139,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,40,34.999999999992184,40,267.99999999996874,80.999999999976552,54,48,10.029999999999928,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,40,33.000000000001421,40,260.00000000000568,75.000000000004263,54,48,10.029999999999999,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,39,32,40,254,74,54,45,10.06,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,38.999999999998934,32.000000000001066,39,245.99999999999679,74.999999999995737,54,47,10.039999999999983,291.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,38,32.999999999998224,39,242.99999999998934,71.000000000001776,54,47,10.024999999999974,291.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37.999999999997158,32.000000000002842,39,236.99999999996305,72,54,47,10.010000000000085,291.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37.000000000003553,33,39,223.99999999998579,72,54,46.999999999996447,10.039999999999935,291.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37.999999999998934,33,39,220.00000000000426,72,54,46.000000000001066,10.069999999999968,292.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,38.999999999999645,30.000000000001066,38.000000000000355,220,72,54,46,10.04000000000001,292.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,40,31,38,220.00000000000142,72.000000000000711,54,46,10.040000000000013,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,40,31,38,222.00000000000179,72.999999999998224,54,46,10.060000000000089,292.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,40.000000000004974,31,38,223.00000000002487,72.000000000017408,54.000000000009948,46,10.109999999999975,295.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,41.999999999996447,31.000000000003553,38,233.00000000001421,79.000000000063949,58.000000000014211,46,10.099999999999993,295.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,41.000000000001421,31.999999999998579,38,236.99999999999432,96.99999999997442,61.999999999994316,46,10.090000000000014,295.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,49.999999999996803,30.000000000000711,38.999999999999645,241.99999999999824,109.99999999999538,62.999999999999645,46,10.119999999999989,294.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,47.999999999997513,31,39,248.00000000000179,119.00000000000249,61.000000000001421,46,10.1,295.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,41.00000000001279,31,39,253.00000000000853,126.00000000001137,65.000000000002842,46,10.100000000000014,299.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,50,31.000000000006395,39,259.00000000001069,134.00000000003624,67.000000000008527,46,10.109999999999935,300.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,50.000000000019185,33.999999999996803,39,264.0000000000224,151.00000000004798,71.000000000019185,46,10.08000000000008,301.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,56,33.000000000008527,39,271.00000000002132,166.0000000000469,77.000000000029843,46,10.105000000000036,303.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,56,34.999999999998579,39,275.99999999999648,176.99999999999218,83.999999999995026,46,10.129999999999983,304.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,59.000000000000711,35,38.999999999999645,279.00000000000034,178.9999999999975,95.000000000002132,46,10.130000000000001,308.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,60.999999999998934,34.999999999998934,38.000000000002132,280,171.99999999999466,101.0000000000032,46,10.130000000000054,310.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,60.000000000008527,34.000000000002132,40,280.00000000000216,166.99999999999574,104.00000000000426,45.999999999997868,10.180000000000021,316.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,64.000000000005684,34.999999999997158,40,281.00000000000284,164.99999999999147,106.00000000000284,45.000000000002842,10.190000000000028,317.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,66.000000000003908,34,40,282.00000000000392,161.99999999999218,106.99999999999218,46.000000000003908,10.199999999999982,321.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,66.999999999999289,34,40,282.99999999999932,160.00000000000142,105.00000000000142,46.999999999999289,10.190000000000007,322.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,69,34,40,283,157,106,46,10.199999999999999,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,70,34,40,283.00000000000108,157.00000000000108,107.00000000000107,46.000000000001066,10.209999999999969,323.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,70,34,40,284,157.99999999999821,108,46.999999999998224,10.180000000000053,324.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,70.000000000002842,34,40,284,157.00000000000568,108,46,10.210000000000029,326.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,70.999999999996447,34,40,284,158.99999999999289,108.00000000000355,46.000000000003553,10.219999999999979,326.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,70.000000000001066,34,40,284,157.00000000000213,108.99999999999893,46.999999999998934,10.220000000000001,327.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,70.999999999999645,34,40,284,157.99999999999966,109.99999999999964,47,10.220000000000001,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,71.000000000000711,34.000000000001421,40,284,157.99999999999929,112,47,10.214999999999996,328.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,72.000000000005329,35.999999999996447,40,283.99999999999824,156.99999999999821,112.00000000000711,47.000000000001776,10.210000000000072,329.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,75.000000000002487,34,40,283,155.99999999999255,116.00000000000372,48,10.25,331.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,76.000000000000711,34,40,283,152.99999999999787,117.50000000000107,48,10.25,332.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,76.999999999998579,34,40,283,150.00000000000426,118.99999999999787,48,10.25,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,76.000000000000355,33.000000000000355,40,283,143.0000000000025,117.00000000000071,48,10.279999999999989,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,76,34.000000000000355,40,284,140.99999999999929,120.99999999999964,48,10.279999999999998,334.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,76.000000000001421,34.999999999997158,40,284,138.99999999999858,120.00000000000142,48,10.274999999999991,334.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,76.999999999997868,33,40,284,137.99999999999574,121.00000000000426,48.000000000002132,10.27,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,76,33.000000000003197,40,284,135.99999999999679,123,49.000000000003197,10.27,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,76,33.999999999995737,40,283.99999999999574,134.99999999991473,123.00000000000426,50.000000000004263,10.27,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,76,33.000000000000711,40,283.00000000000068,115.00000000001421,123.99999999999929,50.999999999999289,10.289999999999985,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,75.999999999999645,33,41,280.99999999999966,104.99999999999183,122.99999999999964,51.000000000000355,10.250000000000007,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,75,32.999999999998934,41,280,81.999999999990408,122.00000000000107,52,10.27,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,74.999999999995737,32.000000000004263,40.999999999997868,280,73,122.99999999999787,52,10.269999999999978,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,73,33.999999999991473,40,279.99999999999716,72.999999999991473,121.99999999999147,52,10.26,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,72.999999999996092,31.000000000003908,40,279,70,118.99999999996874,52,10.250000000000018,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,72.000000000000711,31.999999999999289,40,279,70,111.00000000000568,52,10.269999999999985,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,69,32,40,278,70,111,51,10.27,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,67,32.999999999997868,40,276.99999999999892,69,106.99999999999574,50,10.290000000000031,335.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,67,31.000000000001776,40,276.00000000000176,68.999999999996447,103.00000000000355,49.999999999996447,10.319999999999947,335.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,66.999999999997158,31.999999999997158,40,276.99999999999716,66.999999999994316,104.99999999999147,48.000000000002842,10.290000000000028,334.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,66,31.000000000003553,40,276.00000000000352,64.999999999985789,101.99999999999289,48.999999999996447,10.300000000000008,334.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,66,31.999999999998934,40,276.99999999999892,61.000000000004263,100.00000000000213,48.000000000001066,10.30999999999999,334.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,65.000000000000355,32,40,277,61,93.000000000002487,48,10.300000000000004,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,65.000000000000711,30.999999999999289,40.000000000000711,277,59.999999999996447,87.999999999997158,48,10.280000000000021,336.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,65.999999999998224,30,41,277.00000000000176,55,83.999999999998224,48,10.309999999999947,336.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,65.000000000002487,30.000000000002487,40.999999999997513,278,54.999999999997513,82.999999999997513,48,10.280000000000049,335.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,65.999999999996447,30.999999999996447,40,277.99999999999648,54,82,48,10.299999999999958,335.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,65.000000000001421,30.000000000001421,40,277.00000000000142,54,82,48,10.300000000000001,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,65.999999999999645,30,40,277,54,82,48,10.305,336.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,67,30,40,277,54,79.999999999999645,48,10.310000000000008,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,67,30,40,277,54,78.999999999997158,48,10.329999999999972,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
