time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.20,0,43,33,41,261,53,57,47,10.479999999999968,348.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,43,33.000000000004263,40.999999999995737,261,53,57,47,10.450000000000031,347.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,43,34.999999999994316,39.000000000005684,261,53,57,47,10.465,347.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,43,33.000000000007816,40.999999999992184,261,53,57,47,10.479999999999974,347.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,43,34.999999999998579,39.000000000001421,261,53,57,47,10.489999999999993,347.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,33,39,261,53,57,47,10.52,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,43,35,41,261,53,57,47,10.509999999999946,349.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,43,35,41,261,53,57,47,10.460000000000036,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,43,35,40.999999999997158,261,53,57,47,10.479999999999915,346.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,42.999999999996447,34.999999999992895,40,261,53,57,47,10.450000000000035,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,42,33.000000000009237,40,261,53,57,47,10.460000000000019,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,42,34.999999999999289,40,261,53,57,47,10.469999999999997,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,42.000000000000711,33.000000000001421,40,261,53,57,46,10.420000000000021,341.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,43,35,39.999999999998224,261,53,57,46.000000000001776,10.450000000000053,346.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,42.999999999997513,34.999999999997513,39,261,53,57,47,10.48,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,42,34.000000000003553,39.000000000003553,261,53,57,47,10.479999999999965,346.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,42.000000000004263,35,40,261,53,57,46.999999999995737,10.470000000000015,346.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,42.999999999999645,35,40,261,53,57,46.000000000000355,10.420000000000018,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,43,34.999999999999645,39.000000000000711,261,53,57,46.000000000000355,10.455000000000013,346.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,42.999999999998579,33.999999999998579,40.999999999998579,261,53,57,47,10.489999999999958,347.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,42.000000000002487,33.000000000004974,40,261,53,57,47,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,43,34.999999999993605,40,261,53.000000000003197,57,47,10.460000000000065,344.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,42.999999999995737,33.000000000008527,40,261,54,57,46.999999999995737,10.479999999999972,344.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,42.000000000000711,34.999999999998579,40,261,54,57,46.000000000000711,10.430000000000035,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,42.999999999999645,34.999999999999289,40.999999999999645,261,54,57,46.000000000000355,10.469999999999999,345.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,42.000000000001066,33.000000000002132,40,261,54,57,47,10.464999999999996,345.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,43,34.999999999995737,40,260.99999999999784,54,57,47,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,43,33.000000000005684,40,260.00000000000284,54,57,47,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,42.999999999996092,34.999999999996092,40,261,54,57,46.999999999996092,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,42.000000000000711,34.000000000000711,40,261,54,57,46.000000000000711,10.479999999999986,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,42,35,40,261,54,57,46,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,42.000000000001066,33.000000000002132,40.000000000001066,261,54,57,46,10.430000000000032,343.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,42.999999999998224,35,40.999999999998224,261,53.999999999998224,57,46,10.460000000000001,344.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,42.000000000002842,34.999999999994316,40.000000000002842,261,53.000000000002842,56.999999999997158,45.999999999997158,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,43,33,41,261,53.999999999996447,56,45.000000000003553,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,43,33.000000000009237,40.999999999990763,261,53,56,46,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,43,34.999999999999289,39.000000000000711,261,53,56,46,10.469999999999997,345.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,43,34.999999999998579,40.999999999999289,261,53,56,46,10.479999999999986,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,42.999999999998224,33.000000000001776,40,261,53,56.000000000001776,46,10.459999999999965,344.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,42,34.000000000002487,40,261,53.000000000002487,56.999999999997513,46,10.440000000000024,344.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,42.000000000001776,34.999999999996447,40.000000000001776,261,53.999999999998224,56,46,10.450000000000006,344.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,42.500000000000711,33.999999999998579,40.500000000000711,261,53.499999999999289,56,46,10.459999999999987,344.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,42.999999999999822,33.000000000000355,40.999999999999822,261,53.000000000000178,56,46,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,43,33.000000000000711,40.999999999999289,261,53,56,45.000000000000355,10.469999999999997,345.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,43,35,39,261,53.000000000001421,56,46,10.460000000000072,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,43,35,39.000000000002487,261,53.999999999997513,56,46,10.509999999999875,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,43,35,39.999999999996803,261.00000000000318,53,56,46,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,43,35,39,261.99999999999574,53.000000000004263,56,46,10.460000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,43,35,39,261.00000000000068,53.999999999999289,56,46,10.460000000000001,344.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,42,33.000000000000711,40,261,53.999999999999645,56,46,10.460000000000001,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,42.000000000001066,35,40,261,53,56,46,10.45999999999999,343.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,43,35,40.000000000002132,261,53,56,46,10.449999999999893,342.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,42.999999999997158,34.999999999994316,40.999999999997158,261,53,56,46,10.4,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,42.000000000003908,33.000000000007816,39.999999999996092,261,53,56,46,10.4,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,42.999999999999289,34.999999999998579,39.000000000000711,261,53,56,46,10.4,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,42,33,40,262,53,55,46,10.4,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,43,34.999999999997868,39.999999999998934,262,53,56,46,10.370000000000026,341.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,42.999999999998224,33,39.000000000001776,262,53,56,46,10.395000000000044,341.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,42,33.000000000005684,39.999999999997158,262,53,56,46,10.420000000000114,342.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,42,35,39.000000000003553,262,53,56,46,10.459999999999717,343.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,42.000000000004619,34.999999999990763,40.000000000004619,261.9999999999954,53,56,46,10.380000000000086,338.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,42.999999999999645,33.000000000000711,40.999999999999645,261.00000000000034,53,56,46,10.389999999999997,342.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,42.999999999999289,34.999999999998579,39.000000000000711,262,53,56,46,10.390000000000057,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,42.000000000001776,33.000000000003553,39.999999999998224,262,53,56,46,10.469999999999894,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,43,34.999999999995026,39.000000000002487,262,53,56,46,10.409999999999988,343.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,43,33.000000000007105,39.999999999996447,262,53,56.000000000003553,46,10.404999999999998,343.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,42.999999999997868,34.999999999995737,39.000000000002132,262,53,56.999999999997868,46,10.400000000000007,343.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,42.499999999998757,33.999999999997513,39.500000000001243,262,53,56.499999999998757,46,10.390000000000004,343.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,42.000000000000355,33,40.000000000000355,262,53,56,46,10.390000000000008,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,43,33,40.999999999998579,262,53,56,46.000000000001421,10.409999999999972,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,43,33,40.000000000002487,262,53,56,46.999999999997513,10.39000000000005,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,42.999999999996803,33.000000000003197,40.999999999996803,262,53,56,46.000000000003197,10.409999999999984,343.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,42,34.000000000004263,40,262,53,56,47,10.404999999999994,343.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,42,34.999999999999289,40,262,53,56,47,10.400000000000004,343.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,43,33.000000000000711,39.000000000000355,262,53,56,47,10.390000000000011,343.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,43,35,39.999999999998934,262,53,56,47,10.42,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,42.999999999997868,34.999999999995737,39.000000000002132,262,53,56,47,10.420000000000043,345.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,42,33,40,262,53,56.000000000002842,47,10.439999999999829,393.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,42,33,40,262,53,57,47,10.380000000000107,342.00000000009237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,42,33,40,262,53,57,47,10.419999999999972,346.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,43,35,40,262,53,56,47,10.42,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,42.999999999998934,34.999999999998934,39.000000000001066,261.99999999999892,53,56.999999999998934,46.000000000001066,10.420000000000021,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,42.000000000001776,34.000000000001776,40.000000000001776,261.00000000000176,53,56.000000000001776,46.999999999998224,10.440000000000053,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,43,34.999999999994316,41,262,53,56.999999999997158,46.000000000002842,10.470000000000086,347.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,43,33.000000000007105,41,262,53,56,46.999999999996447,10.499999999999893,397.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,43,34.999999999990763,40.999999999990763,262,53,56,46.000000000004619,10.470000000000033,397.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,43,33.000000000000711,39.000000000000711,262,53,56,46.999999999999645,10.470000000000001,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,42.000000000000711,34.000000000000711,40.000000000000711,262,53,56,45.999999999999289,10.470000000000001,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,42.999999999998224,35,40.999999999998224,261.99999999999824,53,56,45.000000000001776,10.470000000000001,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,42.000000000002487,34.999999999995026,40.000000000002487,261,53,56.000000000002487,46.000000000002487,10.47000000000005,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,43,33.000000000003553,41,261.00000000000176,53,56.999999999998224,46.999999999996447,10.489999999999965,396.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,43,34.000000000001421,41,261.50000000000068,53,56.499999999999289,45.999999999998579,10.480000000000015,396.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,43,34.999999999999645,41,261.99999999999983,53,56.000000000000178,45.000000000000355,10.48,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,42.000000000000355,33.000000000000711,40.000000000000355,261.00000000000034,53,56,45.999999999999645,10.420000000000021,345.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,43,34.999999999997158,40.999999999997158,262,53,56,45.000000000002842,10.480000000000015,396.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,43.000000000002487,33.000000000004974,39.000000000002487,262,53,56,47,10.490000000000025,397.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,43.999999999996803,34.999999999993605,40.000000000003197,262,53,56.000000000003197,47,10.499999999999968,398.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,43,33.000000000008527,40.999999999991473,262,53,57,47,10.490000000000014,398.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,43,34.999999999998579,39.000000000001421,262,53,57,47,10.499999999999993,397.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,43,33,40.999999999999645,261.00000000000034,53,56,47,10.440000000000024,397.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,43,33.000000000002132,40.000000000001066,262,53,56.000000000001066,46.999999999998934,10.509999999999957,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,43,35,40.999999999995737,262,53,57,46.000000000002132,10.470000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,42.999999999997158,34.999999999994316,39.000000000002842,262,53,56.999999999997158,47,10.470000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,42.000000000003908,33.000000000007816,40,261.99999999999608,53,56,47,10.470000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,42.999999999999289,34.999999999998579,40,261.00000000000068,53,56,47,10.470000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,44,35,40,262,53,56,47,10.470000000000001,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,42.999999999998934,34,40.999999999998934,262,53,56.000000000001066,47,10.489999999999979,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,42,33.999999999998224,40,262,53,56.999999999998224,47,10.469999999999983,397.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,42.000000000002842,33,40.000000000002842,261.99999999999716,53,56,47,10.460000000000001,397.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,43.000000000003553,33.000000000007105,40.999999999996447,261.00000000000358,53,56,47,10.460000000000019,397.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,43.999999999995381,35,40.000000000004619,261.9999999999954,53,56,46.999999999995381,10.465000000000011,396.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,43.000000000000355,35,40.999999999999645,261.00000000000034,53,56,46.000000000000355,10.469999999999999,396.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,42.000000000000711,34.999999999998579,40.000000000000711,262,53,56.000000000000711,47,10.449999999999978,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,43,33.000000000003553,40.999999999998224,262,53,56.999999999998224,47,10.420000000000089,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,43,35,40.000000000002487,262,53,56,47,10.469999999999926,396.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,42.999999999996447,34.999999999996447,40.999999999996447,261.99999999999642,53,56,47,10.44,397.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,42,33.999999999995737,40,261.00000000000426,53,56,47,10.44,396.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,42,33.000000000000355,40,261.99999999999966,53,56,47,10.44,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,42.999999999999645,34.999999999999289,40,262,53,56.000000000000355,47,10.44,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,42.000000000001421,33.000000000002842,40.000000000001421,262,53,56.999999999998579,46.999999999997158,10.440000000000014,395.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,43,35,40.999999999995026,262,53,56,45.000000000004974,10.450000000000024,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,42.999999999996803,34.999999999993605,39.000000000003197,262,53,56,47,10.459999999999873,394.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,42.000000000004263,33.000000000008527,40,262,53,56,47,10.420000000000057,393.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,42.999999999999289,34.999999999998579,40,262,53,56,47,10.439999999999985,394.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,42.000000000000355,35,41,262,53,56,46.999999999999289,10.479999999999992,395.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,43,35,40.999999999997868,262,53,56,45.000000000002132,10.454999999999973,370.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,43,34.999999999995737,39.000000000002132,262,53,56,47,10.430000000000021,346.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,43,33.000000000005684,40,262,53,56,47,10.439999999999943,346.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,42.999999999996092,34.999999999992184,40,262,53,56,47,10.420000000000035,345.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,42.000000000000711,33.000000000001421,40,262,53,56,47,10.400000000000015,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,43,33,41,262,53,56,45,10.44,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,42.000000000001066,35,39.999999999998934,262,53,56,47,10.420000000000043,345.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
