time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.99,146.00000000000176,94.999999999999119,93.000000000001776,41.000000000000888,293.99999999999909,244.00000000000176,142.00000000000978,143.99999999999378,12.060000000000098,521.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,136,105,98,42,291,234,103,145,11.99,509.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,117.99999999998721,106.99999999998828,98.999999999997868,41.999999999998934,283.99999999999358,226.99999999998187,85.999999999971223,139.99999999998295,11.919999999999893,497.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,105.9999999999627,95.999999999966249,96.999999999946709,40.999999999998224,277.99999999998403,209.99999999997334,58.999999999984013,123.99999999995559,11.82000000000016,476.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,84.999999999923261,76.999999999954525,66.999999999943157,39.999999999994316,268.99999999996589,194.99999999997442,50,98.999999999954525,11.909999999999744,457.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,58.000000000057554,61.000000000034106,47.000000000042633,38.000000000004263,257.00000000002558,186.00000000001918,50,83.000000000034106,11.91,432.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,56.000000000002132,48.000000000013856,42.000000000005329,38,246.00000000001171,181.00000000000534,50,74.000000000009592,11.45000000000049,372.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,50.000000000002132,42.000000000002132,38.000000000001421,37.000000000000355,234.00000000000426,174.0000000000025,50,50.000000000008527,11.180000000000096,349.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,46.999999999982947,41,37.999999999999289,35,236.00000000000071,169.99999999999005,51,46,9.8200000000000216,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,22.999999999984013,41,36.999999999996447,35.000000000001776,236.99999999999466,155.99999999997868,51,46,9.8499999999999694,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,13.999999999965183,41,35.000000000004974,36,234,143.99999999996271,51,45.999999999995026,9.8799999999999049,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,2.9842794901924208e-11,41,36.999999999995737,36,234,129.00000000003197,51,44.000000000004263,10.02999999999968,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,41,35.000000000002842,36.999999999998579,249.99999999997726,113.00000000002274,51,44,10.039999999999985,295.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,40.000000000000355,35.999999999999645,37,261.99999999999574,109.00000000000142,51,44,10.039999999999999,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,39.999999999999645,36,36.999999999999645,284.00000000000745,107,51,43.000000000000355,10.040000000000001,293.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,39.000000000001421,36,36.000000000001421,305.00000000002416,107.00000000000853,50.999999999998579,43.999999999998579,10.044999999999993,293.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,40,36,37.000000000002132,322.00000000003195,113.00000000000853,50.000000000002132,43,10.049999999999983,293.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,40,36,37.999999999997513,336.99999999996271,116.99999999999005,50.999999999997513,43,10.079999999999925,292.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,39.000000000001421,35.000000000001421,38,344.99999999998863,120.99999999999432,49.000000000002842,43.999999999998579,10.050000000000043,291.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37.000000000001421,35,38,349.99999999999648,127.99999999999503,50.999999999998579,44.999999999999289,10.000000000000036,287.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37.000000000000355,34.000000000000711,38,353.99999999999966,129.00000000000071,51.000000000000355,45.000000000000711,10.029999999999996,289.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38,35.999999999998934,38,353,131,52,46.999999999998934,10.020000000000021,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37.999999999997868,34.999999999997868,38,353,131,52,46,10.039999999999928,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37.000000000002842,34.000000000002842,38,353,131,52,46,10.059999999999942,289.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37.999999999998224,34,38,352.00000000000176,127.00000000000711,52,45.000000000001776,10.079999999999965,289.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,38,34,38,350.00000000000142,124.00000000000213,52,47.999999999997868,10.099999999999985,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,34,38,349,119,50,48,10.1,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,39.000000000001066,34,38.999999999998934,340.99999999997226,111.00000000001066,52.000000000001066,49,10.139999999999958,289.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,40,34,38.000000000001776,314.99999999998755,121,53,49,10.1,289.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,40,34,39,307.99999999997442,121,53.000000000008527,49,10.1,289.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,40,34,39,299.00000000001921,121,55.999999999993605,49,10.1,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,40,34,39,294.00000000000534,129.99999999999039,56,49.999999999998934,10.104999999999993,290.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,40,34,39,289.00000000000176,129.00000000000034,56,50,10.109999999999998,290.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,40,33.999999999998579,39,272.99999999999289,127.99999999999361,56.000000000000711,51,10.09,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,40,32.000000000001776,39,262.99999999998931,118.99999999997158,56.999999999989342,50.999999999996447,10.090000000000053,291.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,40,32.999999999995026,39,256.9999999999801,102.99999999993037,51.000000000004974,48.999999999997513,10.119999999999903,291.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,40,31.000000000004263,39,249.00000000001705,75.000000000059686,52.999999999995737,48.000000000002132,10.119999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,39.000000000001421,31.999999999998579,38.000000000001421,238.00000000001563,68.000000000009948,53,45.000000000004263,10.115000000000006,292.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37.000000000000711,32,38,228.00000000000355,68,53,44.000000000000355,10.110000000000001,292.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,35.000000000000711,31.999999999999289,38.999999999999645,219.99999999999892,67,53,46,10.130000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37.000000000001421,29.999999999995737,38,216.99999999999858,67,53,46,10.129999999999972,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,38,27.000000000002132,38,215.99999999999574,67,53,46,10.11000000000007,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,38,27.999999999997513,38,214.00000000000497,67,53,46,10.129999999999951,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.000000000001421,28,38,215.99999999999716,67,53,46,10.159999999999958,294.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37.999999999999289,28.999999999999289,38,218.99999999999787,67.999999999999289,53,45.000000000000711,10.150000000000007,293.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,38.000000000001066,29,37.999999999999645,223.00000000000355,68,53.000000000001776,42.999999999999289,10.140000000000002,294.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,41.000000000001066,29.000000000001066,37,233.00000000000534,68.000000000003197,58.000000000006395,41,10.144999999999992,294.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,42,30,37.000000000002132,238.00000000001066,71.000000000042633,64.000000000004263,41.000000000008527,10.149999999999983,294.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,42,30,37.999999999997158,242.99999999998579,90.999999999943157,65.999999999994316,44.999999999988631,10.100000000000142,290.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,49.999999999985789,31.999999999996447,38,246.99999999999289,117.99999999995204,70.999999999991118,45,10.090000000000018,294.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,53.999999999997158,32.999999999999289,38,253.99999999999503,131.99999999999005,74.999999999997158,45.999999999999289,10.179999999999936,303.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,56,32,38,256,145,85,46,10.18,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,55.000000000003197,34.000000000001066,38.000000000001066,260.00000000000426,151.00000000000639,105.00000000001599,46.999999999998934,10.170000000000011,310.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,58.000000000000888,34.999999999999112,39,263.99999999999824,156.99999999999912,120.00000000000976,45.999999999999112,10.179999999999989,310.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,58.5,34.5,39,263,156.5,125.5,45.5,10.189999999999971,311.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,58.999999999998934,34.000000000001066,39,262.00000000000216,156.00000000000108,130.99999999998829,45.000000000001066,10.229999999999915,314.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,59.999999999998934,34,39,262.99999999999892,149.00000000000745,132.99999999999787,45,10.329999999999893,324.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,58.000000000000711,34,39,262.00000000000034,135.00000000000497,134.99999999999929,45,10.339999999999996,325.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,56.000000000001421,34,39,261,118.99999999996732,136.00000000000639,47,10.320000000000071,327.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,57.999999999998224,34,38.999999999998224,261.00000000000176,72.999999999994671,145.00000000001421,47,10.420000000000009,334.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,57.000000000002487,34.000000000002487,38,262,70.000000000009948,153.00000000002984,47,10.424999999999997,334.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,57.999999999997868,34.999999999997868,38,262,73.999999999991473,164.99999999997442,47,10.429999999999989,334.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,58,34.000000000001421,38.999999999998579,262.99999999999858,66.000000000011369,161.00000000000568,47,10.439999999999985,335.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,58,34.999999999999645,39,263,66,159.00000000000071,46.000000000000355,10.420000000000007,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,59,35,38.000000000000355,261.99999999999926,65.999999999999645,148.99999999999645,45.999999999999645,10.470000000000004,339.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,59,34.999999999997158,39,259.99999999999858,64.999999999997158,138.99999999999147,45,10.480000000000086,341.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,59.000000000002132,33,39,258.99999999999574,62.999999999993605,132.99999999999574,45,10.539999999999786,391.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,59.999999999997513,33,39,257.000000000005,60.000000000007461,131.00000000000497,45,10.530000000000024,396.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,59.000000000001421,33.999999999998579,39,256.00000000000142,58.000000000002842,130.00000000000142,44.000000000001421,10.544999999999979,398.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,60.999999999998579,34,38.000000000000711,255.00000000000071,57.000000000000711,125.00000000000355,44,10.55999999999999,400.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,60.999999999999645,32.000000000000355,38.999999999999289,253.99999999999963,56,119.99999999999893,44.999999999999289,10.190000000000003,457.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,59.999999999998934,32.999999999998934,37.000000000002132,253,55.999999999997868,116.9999999999968,43.000000000002132,10.200000000000021,462.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,59,31.999999999997868,39,253,54,113.99999999999574,45,10.21999999999993,469.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,59,31.000000000002842,39,253,54,112.00000000000568,45,10.220000000000001,472.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,58.000000000001776,31.999999999998224,39,252.00000000000176,54,99.000000000023093,45,10.210000000000019,477.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,58.999999999999289,30.000000000001421,39,252,54,97.000000000001421,45,10.205000000000004,480.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,60,29,40,252,54,94,45,10.199999999999999,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,60,30.999999999998934,40,252,54,88.999999999997868,45,10.199999999999978,485.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,60.000000000003553,30.000000000001776,39.999999999996447,252,54,87.000000000007105,45.000000000001776,10.180000000000053,489.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,62,30.999999999997158,38.000000000005684,252,54,91.00000000002558,45.999999999997158,10.209999999999916,495.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,62,30.000000000002132,39.999999999995737,252,54,99.999999999980815,45.000000000002132,10.210000000000001,497.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,62,30,40,252,53.000000000001066,100,45.999999999998934,10.210000000000001,498.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,62.999999999999645,30,40,252,53,96.000000000001421,46,10.219999999999997,500.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,63,30.000000000001421,40,253,53,97,46.000000000000711,10.220000000000008,500.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,63.000000000001776,32,40,253.00000000000179,53,97,46.999999999998224,10.22999999999999,500.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,64.000000000002487,32,40,254,53,96.999999999992539,46,10.239999999999968,500.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,64.999999999997868,32,40,254,53,94.000000000006395,46,10.249999999999979,501.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,65,32,40,254,53,92.000000000002842,46.999999999998579,10.230000000000029,502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,65.999999999999645,32,40,254,53,91.000000000000355,47,10.23,502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,65.999999999999645,31.999999999999289,40,255,53,92,47,10.250000000000004,501.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,65,30.000000000001421,40,254.99999999999929,53.000000000000711,91.999999999995026,47.000000000000711,10.259999999999978,499.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,65,30.999999999999289,40,254.50000000000034,53.499999999999645,88.500000000002487,47.499999999999645,10.245000000000012,499.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,65,31.999999999997513,40,254.00000000000125,53.999999999998757,85.000000000008697,47.999999999998757,10.230000000000038,499.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,65,31.000000000001421,40,254,53.000000000001421,84.000000000001421,48,10.220000000000015,496.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,65.499999999999645,30.500000000000355,40,254,53,84,48,10.220000000000001,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,66,30.000000000000711,40,254.00000000000037,53,83.999999999999645,48,10.230000000000004,490.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,65.999999999998934,32,40,255.00000000000054,53,83,48,10.240000000000011,488.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,65.000000000000711,32,40,255.49999999999966,53,83,48,10.249999999999964,488.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,64.000000000002842,32,40,255.99999999999858,53,83,48,10.579999999999062,435.00000000015064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,62.000000000003553,30.000000000003553,40,256,53,79.000000000007105,48,10.57500000000001,433.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,62.999999999999289,31.999999999998579,39.000000000000711,256,53,79.999999999999289,48,10.570000000000004,432.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,63,32,40,256,53,80,48,10.56,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,63,30.000000000002132,40,257,53,80,47.000000000001066,10.530000000000021,429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,63,31.999999999996447,40,257,53,80,48,10.550000000000001,429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
