time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.11,0,65,30,36.999999999997158,278.00000000000568,70.000000000001421,83.000000000011369,44,9.419999999999936,659.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,65,29.000000000000355,37,276.00000000000068,70,80.000000000001066,44,9.8699999999998393,550.00000000003877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,64.999999999999645,29.999999999999289,37,275.99999999999926,68.999999999999645,75.999999999997868,42.000000000000711,9.9399999999999995,546.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,64.000000000001421,28,37,273.99999999999858,67.999999999995737,69.999999999991473,43.999999999997158,9.9399999999999995,541.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,64.999999999996447,28,37,273.00000000000352,65.000000000010658,64.000000000021316,42.000000000007105,9.9300000000000352,540.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,65,28.999999999997513,37,272.0000000000025,65,62.000000000004974,42,10.039999999999726,542.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,65,29.999999999998579,37,270.00000000000284,63.000000000002842,57.000000000007105,42,9.9700000000001001,538.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,65,28.000000000001421,37,270,62.000000000000711,54.000000000002132,43.999999999998579,9.989999999999986,538.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,65.000000000000355,29,37,270,59.999999999999645,56,42.000000000000711,10.024999999999913,541.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,66,28.999999999997868,37,270,58.999999999997868,56.000000000001066,44,10.059999999999839,544.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,66,27.000000000007105,37,270,57.000000000007105,56.999999999996447,44,10.079999999999929,546.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,66,28.999999999994316,37.999999999997158,270,57,56.000000000002842,44,10.129999999999859,550.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,66,29,38,269.00000000000176,57.999999999998224,55.000000000001776,44,10.139999999999983,554.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,65.000000000000711,27.000000000001421,38,268.00000000000068,58,55,44,10.120000000000013,602.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,66,30,38,266,58,55,44,10.119999999999999,607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,65.999999999998934,29.999999999997868,38,264,58,56.000000000001066,44,10.359999999999573,632.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,64.999999999996447,28.000000000001776,38,263.99999999999824,58,56.999999999998224,44,10.599999999999062,658.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,63.000000000005684,28.999999999997158,38,263.00000000000284,58,56.000000000002842,44,10.619999999999942,662.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,64.999999999995737,30.999999999995737,38,262.00000000000216,58,56,44,10.619999999999999,661.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,64.000000000001066,29.000000000002132,38,262,58,56,44,10.649999999999968,662.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,63.000000000000355,30.999999999999289,38,262,58,56,44,10.679999999999989,663.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,63,30.000000000000355,38,262,58,56.000000000001421,44,10.710000000000043,659.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,63,30.499999999999467,38,262,58,57.999999999997868,44,10.769999999999765,656.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,63,30.999999999998401,38,262,58,59.999999999993605,44,10.814999999999856,652.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,63,31,38,262.99999999999784,58,64.999999999989342,44,10.859999999999904,648.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,62.000000000001421,31.999999999998579,38,262.00000000000142,58,67.999999999995737,44,10.97999999999983,642.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,62,32,38,262,60.999999999998934,73.999999999997868,44.999999999999645,11.079999999999965,582.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,61,30,38.999999999999645,262,62.000000000000355,77.000000000001066,45,11.689999999999996,524.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,60.999999999992895,30,38,262,62.999999999998579,80,45.000000000001421,11.680000000000042,520.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,56.000000000017764,30,38,262,62.000000000003553,80,45.999999999996447,12.199999999998152,466.00000000019185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,50.000000000014921,31.999999999995026,38,262,63.999999999995026,79.000000000002487,46,12.199999999999999,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,46.000000000005684,32,37.000000000001421,262,63.000000000001421,73.000000000008527,47.999999999997158,12.199999999999999,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,44.000000000001421,32,38.999999999998579,262,59.000000000002842,66.000000000004974,46.000000000001421,12.160000000000029,463.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,43.999999999999289,30,38.999999999999645,261.99999999999966,57.999999999999645,64.999999999999645,47,12.160000000000004,463.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,42.000000000002132,30,38.000000000001066,261,56.999999999997868,63.999999999997868,47,12.169999999999954,462.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,43.999999999992895,30,38.999999999996447,261,55.000000000007105,62.000000000007105,47,12.179999999999964,461.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,43.000000000002842,30,39,260.00000000000284,55,61.000000000002842,47,12.140000000000114,457.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,43,30,39,259.00000000000176,54.000000000001776,61,46.000000000001776,11.875000000000471,431.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,43,31.999999999998579,39,259,54,61,45.000000000000711,11.610000000000188,405.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,44,32,39,259,54,60,43,11.56,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,43.000000000001066,32,39,259,53.999999999998934,62,44.999999999998934,11.51000000000001,399.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,43.999999999998224,31.999999999996447,38.999999999998224,258.99999999999824,53,61.999999999998224,44.000000000001776,11.51999999999996,399.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,43.000000000002842,30.000000000005684,38.000000000002842,258.00000000000284,53,61.000000000002842,44.999999999997158,11.500000000000057,398.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,42.000000000002132,30,38,258.99999999999784,53,60.000000000002132,45.999999999997868,11.440000000000127,395.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,42.999999999998934,30,38.999999999998934,259,52.000000000001066,58.000000000002132,46,11.479999999999958,395.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,42.000000000000355,31.999999999999289,39,255.00000000000142,52,56.000000000000711,46,11.455000000000009,394.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,42.000000000000711,31.999999999998579,38.999999999999289,255,51.999999999999289,55.999999999999289,45.999999999997868,11.429999999999971,392.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,43,30.000000000001776,38.000000000001776,254.99999999999824,51.000000000001776,55.000000000001776,43.000000000003553,11.390000000000157,390.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,43,30.999999999996803,38.999999999996803,254.00000000000318,51.999999999996803,55.999999999996803,44.999999999993605,11.370000000000063,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,43,30.000000000002132,39,253.00000000000213,51.000000000002132,56,45,11.330000000000085,388.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,43,30,39,253,51,56,45,11.310000000000029,387.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,43,29.000000000000355,39,253,51,56.999999999999645,45,11.240000000000025,384.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,42.999999999999645,31.999999999999289,39,253.00000000000037,51,57,45,11.279999999999994,384.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,42.000000000001421,30.000000000001421,39,253.99999999999858,51,57,45,11.265000000000022,384.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,42.999999999996447,30.999999999996447,39,253.00000000000355,51,57,45,11.250000000000053,384.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,43,30.000000000002487,39,253,51,55.000000000004974,45,11.369999999999701,388.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,43,30.999999999998579,39,253,51,55.999999999998579,45,11.369999999999999,389.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,43,30.000000000000711,39,253,51,56.999999999999289,44.000000000000711,10.020000000000959,337.00000000003763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,43,30,39,254,51,57,44.999999999999645,10.039999999999992,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,43,30,39,253.99999999999895,51,57,44,10.020000000000092,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,43,30,39,253.00000000000355,51,57,44,10.02,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,43,31.999999999994316,39.999999999997158,253.99999999999716,51,57,44,10.0549999999999,337.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,43,32,40,254,51,57,44.999999999998224,10.089999999999938,337.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,43,32,39.000000000000711,254,51.999999999999289,57.999999999999289,45,10.060000000000022,337.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,43,32,40,254,52,58,45,10.09,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,43,30.000000000002132,39.000000000001066,254,51,58,45.000000000001066,10.07,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,43,32,39.999999999998224,254,51.000000000001776,57.999999999998224,46,10.07,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,43,32,39.000000000002842,254,51.999999999997158,57.000000000002842,46,10.07,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,43,30.000000000004263,39.999999999997868,254,51.000000000002132,57.999999999997868,46,10.07,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,42.000000000001066,31.999999999997868,40,254,51,58,46,10.07,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,42.999999999999645,32,40,254,51,58,46,10.050000000000008,338.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,43,30.000000000000355,40,254,51.000000000000355,58,46,10.089999999999993,339.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,43,30.499999999999467,40,254,51.499999999999467,58,46,10.080000000000039,339.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,43,30.999999999998401,40,254,51.999999999998401,58,46,10.070000000000032,338.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,43,31,39.000000000002132,254,52,57.000000000002132,45.000000000002132,10.089999999999957,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,42.000000000001421,31,39.999999999998579,254,52,56.000000000001421,45.999999999998579,10.099999999999985,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,42,30.000000000000355,40,254.99999999999966,52,56,46,10.109999999999996,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,43,31.999999999999645,40,255,52,56,46,10.129999999999994,338.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,43,31.000000000001421,40,255,51.999999999998579,56,46,10.110000000000085,337.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,43,31.999999999996447,40,255,51.000000000003553,56,46,10.109999999999999,337.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,43,32,40,255,51,56,46,10.100000000000025,336.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,43,32,40,255,51.999999999998579,56.999999999998579,45.000000000001421,10.109999999999985,337.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,43,32,40,255,51.000000000000711,57.999999999999289,45,10.109999999999999,337.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,43,32,40,254.00000000000037,51,57.999999999999645,45,10.119999999999976,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,43,32,40,255,51,57,45,10.129999999999955,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,43,32,40,255,51,57,45,10.100000000000106,336.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,43,32,40,254.00000000000284,51,57,45,10.149999999999858,337.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,43,32,40,254.99999999999824,51,57,45,10.15,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,43,32,40,255,51,57.999999999999289,45,10.130000000000015,337.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,43,33,40,255,52,57,45,10.119999999999999,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,43,33,40,255,51,58,45,10.110000000000005,336.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,43,32.999999999996447,40,255,51,58,45,10.114999999999995,336.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,43,31.000000000005684,40,255,51,58,45,10.119999999999985,336.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,43,32.999999999995737,40,255,51,56.000000000004263,44.000000000002132,10.129999999999979,336.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,43,31.000000000002132,40,255,51,56.999999999998934,44.999999999998934,10.12000000000001,336.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,43,32.999999999999289,40,255,51,57,45,10.14999999999999,337.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43,33,40,255,51,56.000000000000711,45,10.110000000000028,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,43,32.999999999998224,40,255,51,57.000000000001776,45,10.149999999999844,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,43,32.000000000003197,40,255,51,57.999999999996803,45,10.159999999999968,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,43,31.000000000002132,40,255,51,56.000000000004263,45,10.164999999999988,338.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,43,32.999999999997158,40,255,51,57.999999999997158,45,10.169999999999993,338.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,42.000000000000355,31.000000000000711,40,255,51.999999999999645,57.000000000000355,45,10.17,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,43,33,38.000000000000711,255,52,57.999999999999289,45,10.140000000000001,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,43,33,40,255,52,56.000000000002842,45,10.140000000000001,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,43,33,40,255,52,57.999999999993605,45,10.159999999999936,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,43,31.000000000004974,40,255,52,56.000000000004974,45,10.164999999999988,339.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,43,32.999999999997158,40,255,52,57.999999999997158,45,10.169999999999993,339.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,43,32.000000000000711,40,255,52,57.000000000000711,45,10.120000000000035,338.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,43,32.999999999999289,39.000000000000355,255.99999999999963,52,56.000000000000355,45,10.140000000000001,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,43,31.000000000002132,39.999999999998934,255.00000000000105,52,57,45,10.140000000000001,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,43,32.999999999992895,39.000000000003553,255.99999999999645,52,57,45,10.159999999999929,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,43,31.000000000005684,39,256,51.000000000002842,57.999999999997158,45,10.120000000000113,336.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,43,32.999999999996447,38.000000000001776,256,51.999999999998224,56.000000000003553,45,10.189999999999875,340.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,43,31.000000000001421,38.999999999999289,256,51.000000000000711,57.999999999998579,45,10.19,342.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,43,31,39,256,52,58,45,10.19,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,43,31.000000000002132,40,256,51.000000000001066,56.000000000002132,45,10.240000000000043,347.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,43,33,39.999999999998224,255.99999999999824,51.999999999998224,57.999999999998224,45,10.279999999999843,348.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,43,33,39.000000000002842,255.00000000000284,51.000000000002842,57.000000000002842,45,10.279999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
