time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.46,47.999999999997868,85.000000000004263,53,0,106.00000000000213,44,31,158,11.880000000000019,912.60000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,47.000000000002842,86.999999999994316,53,0,106.99999999999716,44,31,158,11.909999999999915,916.59999999998865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,47.999999999998224,87,52.000000000001776,0,106.00000000000178,44,31,158,11.900000000000018,917.5999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,48,88.999999999998579,52.999999999999289,0,106,44,31,158.99999999999929,11.909999999999993,914.5800000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,48,89,52,0,106,44,31,159,11.84,911.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,48,88,52,0,106.99999999999787,44,30.999999999998934,160.00000000000321,11.850000000000032,910.64000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,48,88,52,0,105.00000000000178,44.000000000000888,30.000000000000888,163.00000000000088,11.879999999999884,912.61999999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,48,88,52,0,106,44.5,30.5,163.5,11.840000000000114,910.65000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,48,88,52,0,106.99999999999787,44.999999999998934,30.999999999998934,163.99999999999892,11.830000000000021,911.16999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,48,88,52.999999999998934,0,107.99999999999893,45.999999999998934,31,164.99999999999892,11.820000000000011,911.68999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,48.999999999999645,88,52.000000000000355,0,108,45.000000000000355,31,165.99999999999966,11.800000000000008,908.69000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,48.000000000000711,89,52,0,107.99999999999929,45.999999999998579,31,165,11.829999999999993,912.70000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,49.000000000001776,89.000000000005329,52,0,107.00000000000178,44.000000000001776,30.999999999998224,165,11.820000000000039,915.70999999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,49.999999999997513,92.000000000002487,52,0,108,45,30.000000000002487,165.00000000000745,11.810000000000032,912.71000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,49.000000000002132,92.999999999997868,52,0,108,45,30.999999999997868,167.99999999999361,11.81,909.70000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,53.999999999992895,93.999999999998579,52,0,108,44.000000000001421,31,168,11.81,908.1900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,57.999999999998579,94,51.000000000000355,0,108,44,31,168,11.81,906.68000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,58.000000000001421,94.999999999999289,52,0,108,45,31,169,11.83,910.6900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,62.000000000002842,93.000000000001421,52,0,108.00000000000142,45.000000000001421,31,169,11.83,911.68999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,63.999999999995026,94,52.000000000002487,0,109.00000000000249,46,31,169,11.83,909.69000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,62.000000000004974,94,52.999999999997513,0,109.99999999999751,46,31,169,11.83,911.70999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,62.999999999998579,94.999999999998579,52.000000000001421,0,108.00000000000284,46,31,169,11.800000000000043,912.69999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,63,94.000000000000711,52,0,112.99999999999645,46,31,169,11.800000000000001,910.70500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,65,94.000000000000355,52,0,114,46.999999999999645,31,171.00000000000037,11.800000000000004,908.71000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,64.999999999998934,95,52,0,114,46,31,172,11.80999999999999,910.71000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,63.999999999997868,94.999999999997868,52,0,114,46,31,172.00000000000213,11.800000000000036,911.70999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,63.000000000002842,94.000000000002842,52,0,114,46,31,172.99999999999716,11.790000000000028,913.71999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,63.999999999998224,95.999999999996447,52,0,115.99999999999645,46,31,173,11.780000000000017,912.71000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,63.000000000000711,95.000000000000711,52,0,117.99999999999858,46,31,173.99999999999929,11.760000000000014,915.71999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,64,95,52,0,118,46,31,174,11.73,913.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,62.000000000001066,95.999999999998934,52,0,118,46,31,173.00000000000108,11.73,914.71999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,63.000000000001776,95,52.000000000001776,0,117.99999999999822,46,31,174.00000000000179,11.73,915.72999999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,64,95,52.999999999994316,0,117,46.000000000002842,31,175.00000000000568,11.710000000000058,921.74999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,64,95,51.000000000004263,0,117,46.999999999997868,31,176.99999999999574,11.700000000000021,923.74999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,64,95.999999999998934,52.999999999997868,0,117,46.000000000001066,31,177,11.670000000000032,920.75000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,64,95.000000000000355,53,0,117.99999999999964,46,31,177,11.67,921.75999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,65.999999999999289,96.000000000000711,53,0,118.00000000000071,46,31,177,11.669999999999979,924.76000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,65,96.999999999998224,53,0,118.99999999999822,46.000000000001776,31,177,11.640000000000118,926.76999999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,65,96,52.999999999997513,0,117.99999999999751,47,31,177,11.640000000000001,927.7699999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,65,96,52.000000000002132,0,117.00000000000213,47,31,177,11.640000000000001,928.76999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,65.999999999998579,95.000000000001421,52,0,117.99999999999858,46.000000000001421,31,177,11.649999999999986,925.7700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,65.000000000000355,95,52.999999999999645,0,118.99999999999964,46,31,177.99999999999966,11.659999999999997,924.72000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,64.000000000000355,95.000000000000355,53,0,118,46,31,178.00000000000037,11.66,928.72000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,64.999999999998579,96,52.999999999998579,0,117.99999999999858,46,31,178.99999999999858,11.660000000000014,930.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,64,96,52.000000000002487,0,117.00000000000497,46,31,178.00000000000247,11.669999999999968,930.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,64,96,52.999999999997513,0,118.99999999999503,46,31,178.9999999999975,11.65000000000005,926.72000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,64,94.000000000002842,53,0,119.99999999999858,46,31,179,11.640000000000015,926.2250000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,64,94,52.000000000000711,0,120.99999999999929,46,31,179,11.630000000000008,925.73000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,63,95.000000000000355,52,0,120.99999999999964,46.999999999999645,31,179.00000000000037,11.669999999999996,930.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,63.000000000001066,96,52.000000000001066,0,120,46,31,179.99999999999892,11.66,930.729999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,64,96,52.999999999997868,0,119.99999999999574,46,31,179,11.66,929.73000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,64,96,52.000000000002842,0,118.00000000000568,46,31,179,11.650000000000029,930.72999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,64,96,52.999999999998224,0,118.99999999999822,46.999999999998224,31,179.99999999999824,11.65499999999999,930.23000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,64,96,53,0,118.00000000000071,46.000000000000711,31,180,11.659999999999997,929.73000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,63,97,53,0,120,46,31,180,11.619999999999999,927.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,64,95.000000000001066,51.000000000002132,0,119.99999999999787,46,31,180.00000000000108,11.610000000000031,928.74000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,64,96.000000000001776,52.999999999998224,0,117.99999999999822,45.999999999998224,31,181,11.639999999999883,932.72999999998444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,64,96.999999999997158,52,0,117.00000000000284,45,31,181,11.630000000000029,928.73000000001139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,64,96.000000000002132,52,0,117.99999999999787,45,31,181,11.630000000000001,931.72999999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,64.999999999998934,96,52,0,118,45.999999999998934,31,181,11.630000000000001,929.73000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,65,96,52,0,118,45.000000000000355,31,181,11.630000000000001,930.23499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,63.000000000000711,97,52.999999999999289,0,116.00000000000142,46,30.000000000000711,180.99999999999929,11.630000000000008,930.74000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,63.999999999998224,97.000000000001776,52.000000000001776,0,117.99999999999645,46,31,180,11.639999999999961,931.72999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,63,98.000000000002487,52.999999999997513,0,116.00000000000249,46,31,180.00000000000247,11.630000000000033,929.73000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,63,98.999999999997868,52.000000000002132,0,116.99999999999787,46,31,180.99999999999787,11.639999999999979,931.7299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,63.999999999998579,99,52,0,118.99999999999716,46,31,181,11.630000000000015,928.73000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,64.999999999999645,97.000000000000711,52.999999999999645,0,116.00000000000107,46,31,180.00000000000034,11.649999999999993,933.7299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,64.000000000000355,97.999999999999645,52,0,116,46.999999999999289,31,180.99999999999963,11.629999999999999,930.72999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,64.999999999998579,97.000000000001421,52,0,116,45,31,180,11.625000000000007,930.2300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,64.000000000004974,97.999999999997513,52.000000000002487,0,116.00000000000249,45.000000000004974,31,180,11.620000000000015,929.73000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,65.999999999995026,97.000000000002487,52.999999999997513,0,116.99999999999751,46.999999999995026,31,180,11.629999999999976,930.72999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,66,96.000000000001421,53,0,117.99999999999858,46.000000000001421,31,180,11.649999999999972,932.72999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,65.000000000000711,96.999999999999289,52.000000000000711,0,117.00000000000071,45.000000000000711,31,180.99999999999929,11.640000000000008,928.73000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,64.999999999999645,96.999999999999645,52.999999999999645,0,116,46.999999999999289,31,181,11.640000000000008,932.729999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,64,96.000000000001066,52,0,116.00000000000107,45,31,181,11.659999999999995,929.7200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,64,97.000000000006395,52.000000000002132,0,117.00000000000639,45,31,181.00000000000213,11.655000000000005,930.21999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,64,99.999999999991473,52.999999999997158,0,119.99999999999147,45,31,181.99999999999716,11.650000000000015,930.71999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,67.999999999992895,98.000000000003553,53,0,118.00000000000355,45.999999999998224,31,182,11.659999999999982,929.73000000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,70.999999999997868,97.000000000000711,52.000000000000711,0,119.99999999999858,46,31,182,11.699999999999971,934.68999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,70,97,53,0,120,47,31,182,11.640000000000001,925.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,70,97.999999999998934,52,0,119.00000000000107,46,31,182.00000000000108,11.649999999999979,927.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,70,97.000000000001776,52.000000000001776,0,120.00000000000178,46.000000000003553,31,183,11.630000000000079,927.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,70.000000000002842,98,52.999999999997158,0,121.00000000000284,47.999999999994316,31,183,11.610000000000056,925.75000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,70.999999999997868,98,52.000000000002132,0,121.99999999999787,46.000000000004263,31,183,11.614999999999988,926.24999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,71,97.000000000001066,52,0,122.99999999999893,46,31,183.99999999999892,11.619999999999994,926.74999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,71,97,52,0,124.99999999999929,47.999999999999289,31,184.99999999999966,11.619999999999999,926.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,71,97,52,0,125,47,31,186,11.620000000000006,923.74999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,71,97.000000000001776,52,0,124.99999999999645,46.999999999998224,31,186.00000000000179,11.629999999999962,922.75000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,71.000000000002487,98,52,0,123.00000000000746,46,31,187.00000000000247,11.610000000000063,921.76000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,71.999999999997868,98,52,0,125.99999999999361,46,31,187.99999999999787,11.600000000000021,916.77000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,72.999999999998579,98,52.999999999998579,0,127.99999999999716,46,31,188.99999999999858,11.614999999999979,918.25499999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,73,97.000000000000355,53,0,126.00000000000071,46.999999999999645,30.000000000000355,189,11.629999999999995,919.73999999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,72.999999999999645,99.999999999998934,52,0,127,47,31,190,11.62999999999999,917.73999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,72,97,52,0,127.00000000000568,47.000000000001421,31,190,11.600000000000028,913.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,72.000000000004974,97,52,0,131,48,31,190,11.619999999999935,913.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,73.999999999995026,97,52,0,131,48,31,190,11.600000000000049,911.750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,74,97.999999999998579,52.999999999998579,0,131.99999999999858,46.000000000002842,31,190,11.609999999999985,912.74999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,74.999999999999289,98,52.000000000000711,0,131.00000000000071,46,31,190,11.605000000000004,910.75000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,75,98.000000000000355,52,0,130.00000000000037,47,31,190,11.600000000000007,908.75000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,74.999999999998934,98.999999999998934,52,0,131,47,31,190.00000000000108,11.619999999999978,910.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,74.000000000002132,97.999999999997868,52,0,131,47,31,191,11.600000000000071,910.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,74.999999999997158,97.000000000002842,52,0,131,47,31,191,11.590000000000028,907.76000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,74.000000000001776,97,52.999999999998224,0,130.00000000000176,47.999999999998224,31,191,11.609999999999964,905.73000000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,74.999999999999289,98.999999999998579,53,0,130.99999999999929,47.000000000000711,31,191,11.609999999999999,905.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,74,98,53,0,130,48,31,193,11.619999999999999,903.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,74,97.000000000002132,52,0,130.00000000000108,47.999999999998934,31,191,11.624999999999991,904.70499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,74,99.000000000001776,52.000000000001776,0,130.99999999999466,47,31,191.00000000000355,11.629999999999981,905.69999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,74.000000000002842,99.999999999994316,53,0,128.00000000000568,47.000000000002842,31,192.99999999999716,11.639999999999972,908.69999999999152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,74.999999999997868,98.000000000004263,53,0,129.99999999999574,47.999999999997868,31,192.00000000000213,11.630000000000022,905.7100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,75,100.9999999999968,52.000000000001066,0,131.99999999999787,48,31,192,11.63999999999999,908.70999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,75,100.00000000000036,52,0,134.99999999999892,47.000000000000355,31,192.99999999999966,11.620000000000006,906.72000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,75,99,53,0,131.99999999999929,47.999999999999289,31,193.00000000000071,11.630000000000001,908.71999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,75,99.000000000001776,53,0,131.00000000000355,47,31,193.99999999999821,11.630000000000001,904.69000000001586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,75.000000000002487,100.00000000000249,53,0,133,47.000000000002487,31,193.00000000000247,11.669999999999872,906.65999999999372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
