time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.76,74,67.999999999998934,49,0,113.00000000000107,44.000000000001066,30.999999999998934,186,11.340000000000092,901.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,74,67.000000000003908,49,0,113.99999999999609,44.999999999996092,30.000000000003908,186,11.330000000000039,899.69500000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,74,64.000000000008527,49,0,114,44.000000000002842,30,185.00000000000284,11.320000000000029,897.70000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,74.999999999997868,64,49,0,112.00000000000426,44,30,185.99999999999787,11.32,900.68999999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,74.000000000001066,64,49,0,110.00000000000213,45.999999999997868,30,186,11.329999999999989,900.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,74,64,49,0,105.00000000000178,45.000000000000355,30.999999999999645,184.00000000000071,11.359999999999818,904.65999999997598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,71.999999999999289,63.000000000001421,49,0,104.00000000000071,45.000000000000711,30.000000000000711,182.99999999999929,11.310000000000249,903.71000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,71.000000000003908,64.999999999992184,49,0,104.99999999999609,45.999999999996092,30.999999999996092,182.00000000000392,11.30000000000004,902.7100000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,65.000000000019185,64.000000000003197,49.999999999996803,0,104.0000000000032,45.000000000003197,30.000000000003197,182,11.304999999999986,903.20999999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,64.000000000002132,64.999999999997868,50,0,104,44.000000000002132,30,182.99999999999787,11.30999999999999,903.70999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,64,65,50,0,103.00000000000142,44,30,183,11.280000000000042,906.71999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,63.000000000000355,65,50,0,102.00000000000036,44,30,183,11.299999999999994,907.7099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,63,66.000000000000355,50,0,102.00000000000036,45.999999999999289,30,181.99999999999929,11.300000000000001,906.70000000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,63,66.999999999995737,50,0,102.99999999999574,44.000000000008527,30,180.00000000000853,11.300000000000001,907.70999999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,63,65.000000000006395,50,0,103,45.999999999993605,30,179.00000000000318,11.290000000000031,909.70999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,63,65,49.500000000001243,0,101.50000000000372,46,30,177.00000000000497,11.280000000000024,907.72000000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,63,65,49.000000000000711,0,100.00000000000213,46,30,175.00000000000284,11.279999999999999,910.2199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,61.000000000001421,65,49,0,99.000000000000711,46,30,175.99999999999929,11.279999999999999,912.71999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,61.000000000000355,64,49,0,98,44.000000000000355,30,173.00000000000034,11.270000000000053,913.70999999999481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,61.999999999995381,64,49,0,98,44.999999999995381,30,173.9999999999954,11.27,914.71999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,62.999999999996447,64.999999999996447,49,0,95.000000000010658,45.999999999996447,30,171.00000000001066,11.279999999999964,915.7199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,61.000000000005684,66.999999999994316,49,0,94.000000000002842,45.000000000002842,30,168.00000000000853,11.279999999999999,913.71000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,62.999999999996447,66.000000000001776,47.000000000003553,0,92.000000000003553,45.999999999998224,30,167.00000000000176,11.260000000000035,915.70999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,63,64.000000000001421,47.999999999999289,0,92.999999999999289,46,30,168.99999999999858,11.26,916.71499999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,50,64,48,0,93,46,30,166,11.26,917.71999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,49.999999999998934,61.000000000002132,48,0,93,45.000000000001066,30,164,11.250000000000046,918.71999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,49.000000000003908,62.999999999992184,48,0,93,45.999999999996092,30,164,11.230000000000079,915.70000000001187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,49,63,48,0,93,44.000000000005684,30,164.99999999999716,11.249999999999943,917.68999999999437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,49,63.999999999997868,48.999999999997868,0,93,44.999999999997868,30.999999999997868,163.00000000000426,11.259999999999978,921.68999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,49,64.999999999998934,49,0,93,45.999999999998934,31,163.99999999999892,11.200000000000063,911.69000000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,49,64.000000000000355,48.000000000000355,0,92.000000000000355,46,30.000000000000355,163.00000000000034,11.259999999999637,921.68999999993969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,49,62.999999999999289,48.999999999999289,0,92,46,31,162.00000000000142,11.25000000000005,918.69000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,49,62.000000000003908,48.000000000003908,0,92,46,31,163.99999999999218,11.240000000000039,915.69000000001176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,49,62.999999999996803,48,0,93.999999999993605,45.000000000003197,30.000000000003197,163.00000000000318,11.230000000000032,916.67999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,49,59.000000000008527,48,0,92.000000000004263,45.999999999997868,30,163.99999999999787,11.239999999999979,919.68999999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,49,59.999999999998579,48,0,92.999999999998579,46,30,164,11.230000000000015,916.69000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,49,60,48,0,93,46,30,165.99999999999929,11.239999999999997,915.6900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,48.999999999999645,60.999999999999645,48.000000000000355,0,93,45.999999999999645,30.999999999999645,165.00000000000071,11.230000000000054,917.68999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,48.000000000004263,60.000000000004263,48.999999999995737,0,93,45.000000000004263,30.000000000004263,166.99999999999147,11.239999999999958,916.69000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,48,60.999999999996803,49,0,93.999999999996803,45.999999999996803,30,165.00000000000639,11.230000000000032,917.19999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,48,61,48.000000000002487,0,94,45.000000000002487,30,164.0000000000025,11.220000000000026,917.70999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,48,58.000000000004263,48,0,94,45,30.999999999998579,163.00000000000142,11.239999999999972,918.68999999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,48,58.999999999999289,48,0,94,45.999999999999289,31,163.99999999999929,11.220000000000015,918.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,48,59,48,0,93.000000000000355,46,30,163.00000000000105,11.220000000000001,917.6900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,48,59,48,0,93.999999999995381,46,30,165.99999999998613,11.220000000000001,916.69000000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,48,59.999999999996447,48,0,94,46,30.999999999996447,166,11.190000000000106,915.73000000000343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,48,59.000000000002842,49.999999999994316,0,94,45.000000000002842,31,166,11.199999999999971,916.21499999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,48,61.999999999994671,48.000000000003553,0,94,45.999999999998224,31,166,11.209999999999983,916.69999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,48,63.999999999998579,48.999999999999289,0,94.999999999999289,45.000000000000711,30.000000000000711,166,11.219999999999994,918.70999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,48,65,49,0,96,46,30,165,11.220000000000001,914.71000000002277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,48,65,50,0,98.000000000002132,45,31,162.00000000000105,11.210000000000047,912.71000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,48,65,50,0,99.999999999992184,45,31,162.99999999999608,11.239999999999883,912.67000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,48,65.999999999997158,50,0,99.000000000002842,45.999999999997158,30.000000000002842,161.00000000000568,11.24,912.70999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,48,66,50,0,99,45.000000000002132,30.999999999997868,161.99999999999787,11.220000000000043,907.71000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,48,66,50,0,99,45,30.000000000001066,161.00000000000108,11.220000000000001,908.70999999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,48,65.000000000000355,49.000000000000355,0,99.999999999999645,45,30.999999999999645,161,11.220000000000001,909.70999999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,48,66.999999999999289,48.000000000000711,0,98.000000000002132,45.999999999999289,30,161.00000000000213,11.220000000000001,906.71000000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,48,66.000000000003908,48.999999999996092,0,100.99999999998828,45.000000000003908,30,163.99999999998829,11.200000000000077,903.71000000001175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,48,66,48.000000000003197,0,101.9999999999968,45.999999999996803,30,163.00000000000318,11.219999999999937,908.719999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,48,66.999999999997868,48.999999999997868,0,101.00000000000213,45.000000000002132,30.999999999997868,163,11.200000000000042,902.72000000001276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,48.999999999998579,67.999999999998579,49.999999999998579,0,101,45.999999999998579,30.000000000001421,164.99999999999716,11.190000000000014,905.71999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,49.999999999999645,68.999999999999645,49.000000000000355,0,101.99999999999964,44.000000000000711,30.999999999999645,164.00000000000034,11.19,904.2200000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,50,70.499999999996277,49,0,101.00000000000249,44,31,162.50000000000372,11.19,902.72000000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,50,71.999999999993605,49,0,100.00000000000426,44,31,161.00000000000639,11.22999999999983,903.69999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,48.000000000006395,70.000000000006395,49.999999999996803,0,100,44.999999999996803,31,161,11.220000000000033,904.71999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,48.999999999997513,70,50,0,100.99999999999751,44.000000000002487,31,160.0000000000025,11.220000000000001,902.72000000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,49,68.000000000002842,50,0,101.99999999999858,44,30.000000000001421,160.99999999999858,11.220000000000001,901.72000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,49,67.000000000000711,50,0,102,44,30.999999999999289,161.99999999999929,11.239999999999986,904.71999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,49,69.999999999999645,49.000000000000355,0,102,45.999999999999645,30.000000000000355,163.00000000000071,11.230000000000025,900.20000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,49,69.000000000004619,49.999999999995381,0,102,45.000000000004619,30.999999999995381,164.99999999999076,11.220000000000047,895.68000000002087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,49.999999999996447,67.000000000007105,50,0,101.00000000000355,44.000000000003553,31,164.00000000000355,11.220000000000001,898.70999999998924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,50,66.000000000002842,50,0,101,44,31,164.99999999999716,11.210000000000029,897.70000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,49.000000000001776,69.999999999992895,50,0,101.99999999999822,45.999999999996447,30.000000000001776,165,11.190000000000035,894.71000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,49.999999999999289,70.999999999999289,50,0,102,45.000000000000711,30,165.99999999999929,11.229999999999972,900.71999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,49,71,50,0,102,44,30,166,11.190000000000227,898.77000000001112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,49.000000000001066,70.000000000001066,50,0,102.99999999999787,44,30.999999999998934,166,11.19,895.73000000001412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,49.999999999996092,70.999999999996092,50,0,101.00000000000782,44,30.000000000003908,166,11.214999999999902,899.22999999998638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,49.000000000002842,69.000000000005684,50,0,101,44,30.999999999997158,166,11.239999999999929,902.72999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,49,69,49.000000000002132,0,101,45.999999999995737,30.000000000002132,166,11.24,900.73000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,49.999999999998934,69.999999999998934,49.999999999998934,0,101.99999999999893,46,30,166.99999999999892,11.249999999999989,905.73999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,49.000000000000355,71.999999999999289,49.000000000000355,0,102,46,30,167.99999999999966,11.200000000000301,898.75000000004218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,49.999999999999289,70.000000000000711,49.000000000000711,0,102.00000000000071,45.999999999998579,29.000000000000711,167.99999999999929,11.219999999999901,902.73999999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,49.000000000003908,70.999999999996092,49.999999999996092,0,102.99999999999609,44.000000000007816,29.999999999996092,167.00000000000392,11.229999999999961,899.74000000001172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,49,69.000000000006395,50,0,101.00000000000639,44.999999999996803,30.999999999996803,167.99999999999682,11.23,903.73999999998728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,49,70.999999999995737,50,0,101,45,30.000000000002132,167.00000000000213,11.225000000000012,902.74000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,49,68.000000000004263,49.000000000001421,0,101.99999999999858,45.999999999998579,30,167.99999999999858,11.220000000000008,901.74000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,49,69.999999999999289,49.999999999999645,0,102.99999999999964,45.000000000000355,30,168.99999999999966,11.229999999999997,904.74999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,49.999999999999645,69.000000000001066,49.999999999999645,0,101,44.999999999999645,31,169.00000000000034,11.220000000000054,903.74000000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,49.000000000004263,71.99999999998721,49.000000000004263,0,101,44.000000000004263,31,169.99999999999574,11.210000000000043,901.73000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,49.999999999996803,71.000000000003197,49.999999999996803,0,101,44,29.000000000006395,170.99999999999682,11.200000000000031,901.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,50,69.000000000004974,50,0,102.99999999999503,44,30.999999999995026,171.9999999999975,11.209999999999976,902.73999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,49.000000000001421,70.999999999997158,50,0,101.00000000000284,44,31,172.99999999999858,11.229999999999972,905.74999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,49,70.000000000000711,50,0,101,44,31,172.00000000000071,11.234999999999982,905.72000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,50,71,50,0,101,44.999999999999645,31,172,11.239999999999974,905.69000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,50,71,50,0,101,44.000000000004619,31,172,11.259999999999907,907.68999999999085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,49.000000000003553,72.999999999992895,50,0,101,45.999999999992895,31,172,11.26,906.69000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,49.999999999997158,72.000000000002842,49.000000000002842,0,101,45.000000000002842,31,172,11.279999999999943,909.68999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,48.000000000003553,70.000000000003553,49.999999999998224,0,101.99999999999822,45,31,171.00000000000176,11.260000000000035,905.70000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,49.999999999998579,70,50,0,101.00000000000071,45.999999999999289,31,171.99999999999929,11.250000000000036,905.20000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,49,72,50,0,102,46,31,171,11.240000000000057,904.70000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,50.000000000001066,70.000000000003197,50,0,101.00000000000213,45.999999999997868,31,171,11.249999999999954,906.69999999999084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
