time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.46,0,39.999999999995737,30.000000000006395,38,218.00000000000426,62.000000000002132,52,43,10.279999999999999,297.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,38.000000000011369,32.999999999997158,38,220.00000000002274,63.000000000002842,52,43,10.279999999999999,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,42.000000000015632,32.000000000007816,38,228.00000000003516,64.000000000011724,52.000000000031264,43.000000000007816,10.279999999999999,302.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,45.999999999997158,33.999999999998579,38,236.99999999999361,66.999999999997868,59.999999999994316,44.999999999998579,10.220000000000043,305.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,50,33,38,245,73,74,45,10.300000000000001,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,53.000000000003197,35,39,256.00000000000745,99.000000000007461,94.000000000007461,45,10.300000000000022,311.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,56.000000000003553,34.999999999998224,39.000000000001776,263.00000000001069,106.00000000000533,101.00000000000533,45,10.319999999999929,312.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,58.000000000002842,34,40,269.00000000000853,109.00000000002274,103.99999999999432,44.999999999994316,10.280000000000085,312.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,58.999999999996447,34,40,272.00000000000352,117.00000000000711,102.00000000000711,42.999999999996447,10.31000000000002,314.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,58.000000000001066,34,40,272.99999999999892,118.99999999999787,103.99999999999787,42.000000000001066,10.339999999999968,315.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,58.999999999999645,34,40,273,123.99999999999822,104,42.999999999999645,10.310000000000011,317.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,56.999999999999289,34,40,273.00000000000074,118.99999999999432,104.00000000000142,43.000000000001421,10.310000000000036,320.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,55.999999999998224,34,40,274,110.99999999999822,106.00000000001066,45,10.360000000000053,322.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,55.000000000004974,34,40,274.0000000000025,109.99999999999503,112.00000000000995,45,10.389999999999752,325.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,57.000000000007105,34.000000000007105,40,275.00000000000358,107.99999999997513,116,44.999999999996447,10.290000000000177,326.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,59,35.999999999995737,40,276.00000000000853,100.99999999989342,116.00000000001279,43.999999999995737,10.340000000000071,327.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,59,35.000000000000355,40,277.99999999999932,76.000000000008882,118.99999999999893,43.000000000000355,10.389999999999983,327.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,62.000000000000711,35.999999999999289,40,278.00000000000034,72,116.99999999999964,43,10.42,329.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,64,34.000000000002842,40,279,71.999999999997158,115.99999999999716,43,10.419999999999972,329.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,64.000000000002132,35.999999999995737,40,279,70,113.99999999999787,43,10.4,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,65.000000000003197,34.000000000003197,40,278.99999999999358,70,112.99999999999361,43,10.4,332.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,66,34.999999999995737,40,276.99999999999574,69.999999999995737,110.99999999997868,43,10.4,333.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,66,34.000000000000711,40,276.00000000000068,69.000000000000711,106.00000000000355,43,10.459999999999958,337.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,65.999999999999645,34.999999999999645,40,272.99999999999966,67.999999999999645,104.99999999999787,42.000000000000355,10.48500000000001,363.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,65.000000000001066,34,40,272,66.999999999998934,98.999999999992539,43,10.509999999999989,388.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,65.999999999995737,34.000000000002132,40,271.99999999999574,66,91.999999999982947,43.000000000002132,10.500000000000043,390.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,64,34.999999999994316,40.000000000002842,270.00000000000284,66,83.999999999985789,44,10.519999999998891,396.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,64,33.000000000007816,41,270.99999999999608,65.999999999992184,78.999999999996092,43.999999999996092,10.130000000000694,449.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,64,34.999999999998579,41,270.00000000000068,64.000000000001421,78.000000000000711,43.000000000000711,10.110000000000014,452.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,64,35,41,269,64,76,44,10.130000000000001,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,65.000000000001066,35,40,269.00000000000108,62.999999999998934,75,44.000000000001066,10.145000000000017,465.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,66,35,39.999999999998224,270,62,75.000000000001776,45.000000000001776,10.15999999999913,470.00000000009771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,66.000000000005684,34.999999999994316,39,270,61.999999999997158,76.000000000002842,46,9.6699999999998294,525.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,68,33,38.999999999996447,270,61,77.000000000003553,46,9.6100000000001273,533.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,68,33,38.000000000001066,270,61,77.999999999998934,46,9.6000000000000103,540.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,68.999999999999645,33,38,270,61,78.999999999999645,46,9.5500000000000185,547.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,71.000000000000711,33,39,270,61,80.000000000000711,46,9.5499999999999794,557.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,71.999999999998224,33.000000000003553,39.000000000001776,269.99999999999824,61.000000000001776,81.000000000001776,46,9.5199999999999996,564.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,71,35,39.999999999997513,269,61.999999999995026,82,46,9.5199999999999747,566.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,71,34.999999999992895,39.000000000007105,269,59.999999999985789,82,46,9.5099999999999927,567.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,71,33.000000000008527,40.999999999991473,269.00000000000426,56.000000000004263,81.999999999995737,46,9.5000000000000142,568.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,71,34.999999999999289,39.000000000000711,269.99999999999966,56.999999999999645,81.000000000000355,46,9.5,569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,70.000000000000355,34.999999999999289,38.999999999999645,269.00000000000034,56,79.999999999999645,46,9.4799999999999933,573.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,71.000000000001421,33.000000000002842,38.000000000001421,270,56,78.999999999998579,46,9.4599999999999866,576.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,71.999999999997868,34.999999999997868,39.000000000004263,270,56,78,46,9.449999999999978,578.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,71.000000000001592,34.000000000001599,40.999999999996803,270,56,77.999999999996803,46,9.4399999999999675,580.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,71.500000000000711,34.500000000000711,39.999999999998579,270,56,76.999999999998579,46,9.4300000000000139,583.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,71.999999999999645,34.999999999999645,39.000000000000711,270,56,76.000000000000711,46,9.420000000000007,584.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,71,35,39,271,56,75,46,9.409999999999993,586.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,71,35,39.000000000002132,271,56,75,46,9.3899999999999793,589.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,71,34.999999999995737,40.999999999993605,271,56,75,46,9.3700000000000205,592.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,71,33.000000000005684,38.000000000002842,270.99999999999716,56,74.999999999997158,46,9.3799999999985513,595.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,71.000000000003908,35,39,270.00000000000392,56,74,46,8.8700000000009052,648.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,71.999999999999289,35,39,270.99999999999932,56,74,46,8.8699999999999992,652.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,72,35,39,271,56,74,46,8.8300000000000001,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,71,35,38.000000000001066,271,56,74,46.999999999998934,8.8249999999999957,656.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,70.999999999998224,35,39.000000000003553,271,56,73.999999999998224,46,8.819999999999947,657.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,70.000000000002842,35,40.999999999994316,271,56,73,46,8.7899999999999423,660.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,71,35,39.000000000007105,271,56,73,46,8.7700000000000422,665.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,71,35,40.999999999997868,271,56,73,46,8.7699999999999996,672.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,71,34.000000000000355,39.000000000000711,271,56,72.000000000000355,46,8.7400000000000109,674.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,71,35,38.000000000000711,271,55,72,46.000000000000711,8.7399999999999931,678.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,71,35,39,271,55,71.999999999998224,47,8.7299999999999915,682.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,71,35,39.000000000004974,271,55,71.000000000004974,46.999999999992539,8.7249999999999872,682.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,71,34.999999999996447,40.999999999989342,271,55,73,44.000000000007105,8.7199999999999296,682.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,71.000000000004263,34.000000000004263,38.00000000001279,271,55,73.000000000004263,46,8.7000000000000277,687.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,71.999999999999645,34.999999999999645,40.999999999998934,271,55,73.999999999999645,46,8.6900000000000031,688.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,73,35.999999999999645,39,271,55,74,46.000000000000355,8.6899999999999995,692.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,73.000000000001421,34.999999999998579,38.999999999998579,271,55,74,47,8.6899999999999995,693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,73.999999999995026,34.000000000004974,38.000000000002487,271,55,74,47,8.6899999999999995,693.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,72.000000000003197,36,38.999999999996803,270.99999999999682,55,74.000000000003197,47,8.6899999999999995,693.50000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,73,36,38.000000000008527,270,55,74.999999999995737,47,8.6899999999999995,693.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,73,36,39.999999999998579,270,55,74.000000000000711,47,8.6899999999999995,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,73,34.000000000000355,38.000000000000355,270,55,75,47,8.6900000000000066,694.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,73,34.999999999998934,39,269.99999999999892,55,75,47,8.7100000000000328,693.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,73,34.000000000002132,39,269,55,75,47,8.7399999999999576,695.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,73,35,39.000000000005684,269,55,75,46.999999999997158,8.7199999999999438,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,72.999999999996092,35,40.999999999996092,268.99999999999608,55,75,46.000000000003908,8.7000000000000348,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,72.000000000000711,35,40.000000000000711,268.00000000000068,55,75,46.999999999999289,8.7299999999999791,697.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,72,35,38,268,55,75,47,8.745000000000001,697.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,70,35,40.999999999997868,268,55,75,47,8.7600000000000104,696.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,69.999999999998224,35,39,267.99999999999824,55,75,47,8.7700000000000173,696.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,69.000000000002842,34.999999999997158,39,267,55,75.000000000002842,47,8.7799999999998004,697.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,69.999999999996447,34.000000000003553,39,267,55,76,47,8.7100000000001501,694.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,69.000000000001066,34.999999999998934,39,267,55,76,47,8.7999999999999048,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,69,33.000000000000711,38.000000000000355,267,54.000000000000355,76,47,8.7900000000000027,694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,69.999999999998579,34.999999999998579,41,266.99999999999926,54.000000000000711,76,46.000000000000711,8.8000000000000078,693.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,68.000000000003553,33.000000000003553,40.999999999994671,266,55,76,47,8.8100000000000183,692.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,70,35,38.000000000007461,266,54.999999999997513,75.999999999995026,47,8.8199999999999754,690.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,69.999999999989342,35,41,266,54.000000000003553,74.000000000007105,47,8.810000000000036,688.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,66.999999999995737,35,40.999999999991473,265.99999999999574,54.999999999995737,76,47,8.8199999999999861,686.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,66.000000000000355,35,39.000000000000711,265.00000000000034,54.000000000000355,76,47,8.8200000000000003,685.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,65,33,41,266,53.999999999999645,76,45.000000000000711,8.8200000000000038,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,64.999999999997158,33.000000000002842,41,265.99999999999858,53.000000000001421,76,47,8.8300000000000427,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,63.000000000002487,35,41,265,54,76,47,8.8600000000000119,680.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,64,35,41,265,53.999999999996803,75.999999999996803,47,8.865000000000002,679.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,63.999999999991473,35,40.999999999995737,264.99999999999574,53,75.000000000004263,47,8.8699999999999921,679.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,62.000000000001421,35,40.000000000000711,264.00000000000068,53,75.999999999999289,47,8.8600000000000065,676.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,62,35,39.999999999999645,264,53,76,47,8.8600000000000065,674.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,62,35,39.000000000002132,264,53.000000000001066,76,46.999999999998934,8.8800000000000221,672.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,61.999999999997868,35,40.999999999997868,263.99999999999784,54,76,46,8.9000000000000004,674.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,61.000000000002842,34.999999999994316,40.000000000002842,263,53.999999999997158,76,46,8.9000000000000572,671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,62,33,41,263,53,76.000000000003908,45.999999999996092,8.9199999999999644,671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,62,33,41,263,53,76.999999999999289,45.000000000000711,8.9299999999999926,670.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,61,35,41,263,54,77,46,8.9399999999999995,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,61.999999999998934,35,40,263,54,77.000000000001066,46.000000000001066,8.9199999999999893,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,61.000000000001776,35,40,263,54,78,47,8.9100000000000357,668.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,62,35,40,262.99999999999716,53.999999999997158,78,47,8.9299999999999997,666.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,61.999999999996447,35,40.000000000003553,262.00000000000352,53,78.000000000003553,47,8.9299999999999997,665.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,61.000000000001066,35,40.999999999998934,262.99999999999892,53,78.999999999998934,47,8.9200000000000106,665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
