time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.35,0,65,33.000000000002132,39.000000000004263,266,66.000000000002132,81,47,8.3649999999999878,661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,65,33.999999999998579,39,266,66,80.000000000001421,47,8.3699999999999921,661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,64.000000000000355,33.000000000000355,39,266,66,79.000000000000355,46.000000000000355,8.360000000000003,659.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,63,34,39.000000000000711,265.99999999999966,64.999999999999645,78.999999999999289,45.999999999999645,8.379999999999983,665.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,63,34,41,265,63.999999999992895,76.999999999998579,45.000000000001421,8.3300000000002132,665.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,63,34,41,265,59.000000000015987,76.000000000003197,45.999999999996803,8.3599999999999035,667.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,63,34,41,265,59,76,46,8.3400000000000496,669.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,63,33.000000000001421,39.000000000002842,265,59,75.000000000001421,46,8.3449999999999918,670.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,62.000000000000711,31.000000000001421,40.999999999998579,264.00000000000068,59,73.000000000001421,46,8.3499999999999961,670.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,62,32.999999999999645,39.000000000000355,265,58.999999999999822,71.999999999999474,46,8.3200000000000003,673.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,62,32.000000000001776,39.999999999998224,265,58.500000000000888,70.500000000002672,46,8.3200000000000003,674.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,62,31.000000000003553,40.999999999996447,265,58.000000000001776,69.000000000005329,46,8.2800000000001415,673.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,61.000000000002842,31,41,265,58,59.000000000028422,46,8.3099999999999152,672.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,61.999999999998224,32.999999999996447,41,264.00000000000176,58,59,46,8.3100000000000005,674.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,62,31.000000000001421,41,264.99999999999932,58,59,46,8.2900000000000134,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,61,31,39,265,58,58,46,8.2899999999999991,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,62,31,41,265,57,57.999999999998934,46,8.2899999999999991,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,62,31,41,265,57,57.000000000003908,46,8.2999999999999616,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,62,31,41,264.00000000000284,57,57,46,8.3299999999999148,680.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,61.000000000002132,31,40.000000000002132,264,57,57,45.000000000002132,8.349999999999957,681.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,61.999999999998934,31,40.999999999998934,264,57,57,45.999999999998934,8.3300000000000214,682.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,62,31,41,264.99999999999966,57,57,46,8.3399999999999963,683.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,61,31.000000000000711,41,264.99999999999926,57,57,46,8.3099999999998087,684.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,61,32,41,264.00000000000176,57,57,46,8.0400000000010543,733.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,61,32,41,264.99999999999682,57,57,46,8.1649999999995995,709.50000000007833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,61,31.000000000002132,41,264.00000000000216,57,57,46,8.2899999999997327,685.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,61,31,41,264,57,57,46,8.2999999999999865,685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,61,31,39.000000000000711,264,57,57,46,8.2400000000000215,685.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,61,32,41,264,57,56.000000000000355,46,8.2499999999999964,685.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,61,32,40.999999999997158,264,57,57,46,8.2400000000000428,684.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,61,32,39.000000000006395,264,57,57,46,8.2400000000000002,684.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,61,32,40.999999999995026,264,57,57,46,8.2499999999999751,685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,61,31.000000000001421,41,264,57,57,46,8.25,685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,61,31.999999999999289,41,264,57,56.000000000000711,46,8.25,685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,61,31,41,264,56.000000000000355,57,46,8.2399999999999967,685.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,61,31.000000000001066,41,264,57,57,46,8.2300000000000466,685.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,61,31.999999999996447,41,264,57,57,46,8.2399999999999647,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,61,32,41,264,57,57,46,8.2300000000000288,685.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,61,31.500000000000888,41,264,57,57,46,8.2499999999999645,685.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,61,31.000000000000355,41,264,57,57,46,8.2400000000000073,687.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,61,31,41,264,57,57,46,8.2350000000000136,688.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,61,31.000000000001066,39.000000000002132,263.99999999999892,57,57,46,8.2300000000000235,689.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,61,31.999999999996092,40.999999999992184,263.00000000000392,57,57,46,8.2300000000000004,688.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,61,31.000000000002842,41,263,57,57,46,8.2499999999999432,687.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,60.000000000002132,31.999999999997868,41,263.99999999999784,57,57,45.000000000002132,8.2599999999999785,688.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,60.999999999998934,31.000000000001066,41,264,57,57,45.999999999998934,8.2100000000000541,688.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,60.000000000000355,31,41,264,57,57,46,8.2299999999999933,688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,60.000000000000711,31,41,264,56.000000000000711,57,46,8.2399999999999789,688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,61,31,41,264,57,57,46,8.2499999999999609,688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,61,31,41,264,57,57,46,8.2000000000001592,688.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,60.000000000002132,31.999999999997868,41,263.00000000000216,57,57,46,8.1999999999999993,688.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,60.999999999998579,32,41,263.99999999999858,57,57,46,8.2099999999999866,687.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,61,31.000000000000355,41,264,57,57,46,8.2000000000000028,686.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,60.999999999999645,32,40.999999999999645,264,57,57,45.000000000000355,8.2000000000000028,687.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,60.000000000001421,31.999999999998579,40.000000000001421,264,57,57,46,8.2099999999999582,686.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,60.999999999996803,31.000000000003197,40.999999999996803,264,57,57,46,8.2000000000000313,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,61,31,41,264,56.000000000002487,57,46,8.1950000000000109,685.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,61,31,41,264,56.999999999998579,57.999999999998579,46,8.1900000000000066,684.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,61,31.999999999999289,41,263.00000000000068,57,58,46,8.1700000000000141,684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,61,32,41,263,57,57,46,8.1600000000000001,682.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,61.000000000002132,32.000000000001066,40.999999999997868,263.00000000000108,57,57,46,8.1600000000000001,683.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,62.999999999992895,32.999999999996447,39.000000000007105,263.99999999999648,57,57,46,8.1600000000000001,682.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,63,31.000000000005684,39,264,57,57,46,8.1699999999999715,681.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,63.999999999998224,31.999999999998224,40.999999999996447,264,57,57.999999999998224,46,8.1699999999999999,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,63.000000000000711,31.000000000000711,41,264,57,58,46,8.1699999999999999,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,62,31,40,264,57,58,46,8.1600000000000001,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,63,31.000000000001066,39.000000000002132,263,57,58,46,8.1500000000000465,680.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,63,31.999999999996092,40.999999999992184,263,57,58,46,8.1400000000000396,678.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,63.999999999997158,32,39.000000000005684,263,57,58,46,8.1200000000000561,679.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,63.000000000002132,31.000000000002132,40.999999999995737,263.99999999999784,57,58,46,8.1299999999999795,679.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,62.000000000001066,31,41,264,57,58,46,8.149999999999979,678.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,62,31,41,264,57,58,46,8.1300000000000079,675.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,62.000000000000711,31,40.999999999998579,264,57,58,46,8.1300000000000008,675.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,62.999999999998224,31.000000000001776,39.000000000003553,263.99999999999824,57,58,46,8.1300000000000008,675.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,62.000000000003197,31.999999999996803,40.999999999993605,263.00000000000318,57,58,46,8.1100000000000634,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,62,31.000000000002132,41,263.99999999999784,57,57.000000000002132,46,8.1299999999999581,675.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,62.999999999998579,32.999999999997158,41,264,57,57,46,8.1499999999999719,675.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,63.999999999999645,31.000000000000711,41,264,57,57,46,8.1899999999999853,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,62,32.999999999999645,40,264,57,57,44.000000000000711,8.1899999999999995,675.99999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,62.000000000002842,32,40.000000000001421,264,57,57,46,8.1899999999999995,675.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,63.999999999993605,32,40.999999999996803,264,57,57,46,8.1899999999999995,675.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,63.000000000002487,32.999999999997513,41,263.0000000000025,57,57,46,8.1999999999999744,672.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,62.000000000001421,32.000000000001421,41,263.99999999999858,57.999999999998579,57,46,8.1800000000000281,670.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,63.999999999998579,33.999999999998579,40.000000000000711,263.00000000000068,58,58.999999999998579,46,8.1899999999999924,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,64,32.000000000000355,41,264,58,61.000000000000355,46,8.1800000000000068,666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,63.999999999997868,32.999999999998934,41,264,58,62,46,8.1999999999999069,666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,62.000000000007105,32.000000000003553,41,264,58,62,46,8.190000000000035,665.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,62,33.999999999994316,41,264,58,62,46,8.1899999999999995,663.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,62.999999999998224,32.000000000003553,41,264,58,62,46,8.1800000000000175,662.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,63,32,41,264,58,60.000000000001421,46,8.170000000000007,661.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,63,34,41,264,58,62,47,8.1600000000000001,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,63,32.000000000002132,41,264,58,62,47,8.1600000000000001,656.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,63,33.999999999992184,41,264,58,62,47,8.1699999999999608,657.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,63,32.000000000005684,41,264,58,62,47,8.1600000000000286,656.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,63.499999999998934,32,41,264,58,62,47,8.1699999999999786,655.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,63.999999999999467,32,41,264,58,62,47,8.1899999999999782,654.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,64,32,41,264.99999999999966,58,62,47,8.1750000000000043,654.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,64,33.999999999998579,41,265,57.999999999999289,60.000000000001421,47,8.1600000000000072,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,64,32,41,265,57.000000000001776,62,47.000000000001776,8.1699999999999608,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,64,32,41,265,57.999999999996803,62,47.999999999996803,8.1500000000000643,654.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,64.999999999997868,32,40.000000000002132,264.00000000000216,57.000000000002132,62,48,8.1599999999999788,653.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,65,32,40.999999999998579,264.99999999999858,57.999999999998579,62,47.000000000001421,8.1699999999999857,652.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,65,32,41,265,58,62,47,8.1600000000000037,653.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,65,32,41,264,58,62,47,8.1600000000000001,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,64.999999999998579,32,41,264,58,62,47,8.1600000000000001,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,64.000000000003197,32,41,264,58,62,47,8.1600000000000001,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,64,32,41,264.9999999999975,58,62,47,8.1600000000000001,654.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,64,33.999999999997158,41,264.00000000000142,58,60.000000000002842,47,8.1600000000000001,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,64,32.000000000001421,41,264,58,61.999999999998579,47,8.1600000000000001,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,64,33.999999999999289,41,264,58,60.000000000000711,47,8.1699999999999999,654.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,64.000000000001066,32,41,264,58,62,47,8.1699999999999999,653.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,64.999999999996447,32,41,264,58,62,47,8.1699999999999999,653.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,64.000000000002842,32,41,263.00000000000284,58,62,47,8.1749999999999865,653.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,64,32,41,263,58,62,47,8.1799999999999908,652.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,64,33.999999999998579,41,263,58,62,47,8.2099999999999795,655.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,64,33,41,263,58,62,47,8.1699999999999999,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,65,32,41,263,58,61.999999999998934,46.000000000001066,8.2199999999997697,655.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,65,32,41,263,58,61.000000000003908,46.999999999996092,8.2000000000000774,655.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,65,32,41,263,58,61,47,8.2099999999999724,656.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,65,33.999999999995737,41,263,58,60.000000000002132,47,8.2050000000000107,656.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,65,33.000000000001066,41,263.99999999999892,58,60.999999999998934,47,8.2000000000000046,656.00000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,65,32.000000000000355,41,263.00000000000034,58,61,47,8.1900000000000031,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,65,32,41,263,58,57.999999999999289,46.999999999999289,8.1999999999999993,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,65,32,41,263,58,57,46,8.1999999999999993,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,65,32,41,263,58,57,46,8.1900000000000315,657.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,65,32,41,263,58,57,46,8.180000000000021,656.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,65,33.999999999997158,41,263,58,56.000000000001421,46,8.1799999999999997,655.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,65,32.000000000000711,41,263,58,56.999999999999645,46,8.1799999999999997,655.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,64,32.999999999999645,41,262,57.999999999999645,58.000000000000355,46,8.1799999999999997,656.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,64,32,41,262.00000000000142,57,59,46,8.1799999999999997,656.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,64,32,41,262.99999999999682,57,59,46,8.1899999999999675,655.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,64,32,41,263,57,59,46,8.1800000000000246,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,64.999999999998579,32,41,263,57,59,46,8.1899999999999853,656.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,65,33.999999999998579,41,262.00000000000068,57,57.000000000001421,46,8.1800000000000068,656.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
