time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.03,43,21.999999999982947,41,66.000000000002842,50.000000000002842,37,13.000000000008527,69.999999999994316,13.550000000000029,590.88999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,43,17.000000000010658,40.000000000002132,66.999999999997868,48.000000000004263,35.000000000004263,14.999999999995737,61.000000000019185,13.559999999999979,591.88999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,43.999999999998934,19.999999999996803,41.999999999997868,67,48,33.000000000002132,15,59.000000000002132,13.56,591.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,43.000000000000355,18.000000000000711,41.000000000000355,67,48,32.000000000000355,15.999999999999645,57.000000000000711,13.56,591.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,18.999999999999289,40.000000000001421,66,48,33.999999999999289,15.999999999999289,58.999999999999289,13.569999999999979,591.39000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,43.999999999998224,17.999999999996447,41.999999999998224,66.000000000001776,48,33,15,57.999999999994671,13.579999999999961,590.89000000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,43.000000000003197,16.000000000006395,41.000000000003197,66.999999999996803,48,33,15,55.000000000009592,13.58,592.87999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,43,19.999999999991473,41,66.000000000002132,48,32.000000000002132,15,53.000000000004263,13.570000000000022,590.8800000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,42.000000000001421,19.500000000000711,40.500000000000711,66,47.500000000000711,18.500000000019185,15,51.500000000002132,13.589999999999971,594.87999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,41.000000000000355,19.000000000000178,40.000000000000178,66,47.000000000000178,5.0000000000047962,15,50.000000000000533,13.59,596.87999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,41,21.000000000001066,40,61,45.999999999999645,4.9999999999992895,15,50.000000000000355,13.609999999999893,593.88000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,41,23.999999999995737,40,60.999999999998579,45,2.9999999999957367,15,51,13.560000000000214,592.89000000000419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,41,21.000000000009592,40,60.000000000003197,45,9.5923269327613525e-12,15,51,13.574999999999953,593.38999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,41,23.999999999992539,40,60,45,0,15,51.999999999997513,13.589999999999963,593.88999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,40.000000000001421,20.000000000005684,40.999999999998579,60,45,0,15.999999999998579,52.999999999998579,13.59,593.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,40.999999999999289,22.999999999997868,40.000000000000711,976.99999999934835,44.000000000000711,0,16,53,13.599999999999993,595.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,41,25.999999999999289,41,977,45.000000000000355,0,16.000000000004619,58.000000000001776,13.590000000000011,594.88000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,41,24.000000000001066,40.999999999998934,977,45.999999999998934,0,29.000000000001066,63.000000000010658,13.619999999999861,595.86999999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,41,24.999999999996447,40.000000000003553,977,45.000000000003553,0,29.999999999996447,72.999999999964473,13.619999999999999,596.86999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,41,25.999999999997158,40.999999999997158,977,45.999999999997158,0,30,93.999999999940314,13.624999999999986,596.875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,41,22.000000000007105,41,977,45.000000000001776,0,30,105.99999999997868,13.629999999999992,596.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,41.999999999999289,25.999999999997158,41.999999999999289,977,45.999999999999289,0,30,112.99999999999503,13.620000000000006,595.87000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,42,25,42,977,47,0,30,121,13.640000000000001,597.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,41.999999999998934,25.999999999996803,41.999999999998934,977,48,0,30.000000000001066,123.00000000000639,13.640000000000001,596.86000000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,41.000000000003908,23.000000000011724,41.000000000003908,977,48,0,30.999999999996092,128.99999999997655,13.640000000000001,597.85999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,41.999999999997158,23.999999999997158,41,977,48,7.9999999999772626,35.999999999985789,134.99999999998295,13.530000000000312,599.90999999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,43.999999999995737,33.999999999978684,42.999999999995737,977,48,31.999999999948841,44.999999999980815,155.99999999995524,12.77000000000162,615.25999999996725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44,41.999999999991473,43,977,59.99999999998721,36.999999999994671,64.999999999978684,167.99999999998721,10.350000000002579,796.83999999980654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44,44.999999999998934,43.999999999999645,977,93.999999999987921,37,105.99999999998543,184.99999999999397,9.3950000000030531,941.12999999953865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,48.00000000002558,51.000000000016342,45.000000000015632,976.99999999930651,125.00000000002487,40.000000000002132,136.00000000003553,209.00000000001279,8.4400000000047495,1085.4199999992825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,84.000000000031974,74.000000000037303,67.000000000014211,0.99999999999822364,160.00000000003018,43,186.00000000000887,227.00000000000355,7.9600000000018758,1158.6799999997138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,101.99999999994245,94.999999999932854,74.99999999997442,3.1974423109204508e-12,176.99999999994566,43,190.99999999998403,228.99999999999361,8.0699999999996486,1170.6399999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,102,106.99999999997442,83.999999999980815,0,188.99999999997442,44.999999999995737,180.00000000002345,231.99999999999361,8.1699999999997868,1188.5599999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,114.99999999998153,123.99999999997584,109.99999999996305,0,197.99999999998721,45,174.00000000000853,232.99999999999858,8.4399999999996158,1186.460000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,121.99999999999751,127.99999999999858,124.99999999999467,0,204.9999999999975,45,179.99999999999787,211.00000000000782,8.9299999999998256,1238.4299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,119.99999999999361,132.00000000000213,116.99999999999574,0,203,46,203.00000000000108,193.00000000000392,9.1599999999994282,1241.9299999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,101.99999999998863,137.99999999998153,105.00000000000284,0,203.00000000000568,46.000000000005684,206.00000000000426,203.99999999999289,9.38999999999902,1245.4299999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,94.00000000002558,125.00000000004157,106.99999999999361,0,206.99999999998721,49.99999999998721,208.99999999999039,199.00000000001597,9.5599999999994569,1224.4400000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,104.99999999997264,118.00000000001741,132.99999999993534,0,210.99999999999005,50.999999999997513,215.99999999998261,183.00000000003979,9.7699999999994773,1230.4199999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,104.00000000000142,124.99999999999005,137.99999999999289,0,215.99999999999289,51.999999999998579,218.99999999999574,160.00000000003268,9.4100000000005117,1145.3900000001208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,91.000000000009237,127.99999999999787,131.00000000000497,0,218.99999999999787,52,219.99999999999929,175.99999999998863,10.079999999999524,1232.3799999999383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,91.000000000001066,126.99999999999929,122.99999999999822,0,226.99999999999892,52.000000000000355,218.99999999999858,180.99999999999324,10.280000000000014,1208.3399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,93.999999999996803,124.9999999999968,118,0,223.99999999999361,53,214.99999999999147,161.99999999999361,10.319999999999929,1203.8300000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,91.000000000010658,122.00000000001066,118,0,218.00000000002132,53,207.00000000002842,156.00000000002132,10.359999999999857,1199.3200000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,91,120.00000000000568,112.00000000001705,0,215.00000000000853,51.000000000005684,188.000000000054,136.00000000005684,10.429999999999801,1195.2800000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,86.000000000008882,110.00000000001776,109.00000000000533,0,209.00000000001066,49.000000000003553,164.00000000004263,135.00000000000176,10.539999999999804,1185.2400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,83.000000000002132,107.00000000000213,98.000000000007816,0,196.00000000000924,46.000000000002132,144.00000000001421,135,10.699999999999886,1167.1900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,69,102,93,0,189,47,136,145,10.869999999999999,1147.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,63.000000000001066,98.999999999995737,75.999999999998934,0,183.99999999999787,47,131.99999999999361,155.00000000002024,11.069999999999077,1115.060000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,63.999999999996092,95.000000000015632,75.000000000003908,0,182.00000000000782,47,126.00000000002345,173.99999999992576,11.134999999999746,1092.0500000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,64,94.000000000002842,75,0,180.00000000000568,47,119.0000000000199,179.99999999998295,11.199999999999815,1069.0400000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,64.999999999997868,89.000000000010658,74.000000000002132,0,177.00000000000639,47,115.00000000000853,182.99999999999361,11.34999999999968,1044.9900000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,65,87.000000000002132,74,0,175.00000000000213,47,109.00000000000639,180.00000000000318,11.529999999999808,1021.9600000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,65.999999999999645,84.000000000001066,70.000000000001421,0,174.00000000000034,47,100.0000000000032,164.00000000000568,11.699999999999939,999.9400000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,57.999999999995026,84.000000000002842,70.999999999997868,0,172.99999999999716,46.999999999999289,72.99999999998721,161.99999999998863,11.799999999999503,983.93000000007953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,50.999999999994671,88.000000000005329,67.999999999996447,0,168.99999999999645,46,54.999999999992895,145.99999999997513,11.849999999999804,971.92000000004691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,48.000000000009592,90.999999999990408,66.000000000006395,0,167.00000000000639,46,51.00000000001279,132.00000000004476,11.879999999999903,966.91500000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,45.000000000006395,88.000000000006395,62.000000000008527,0,155.00000000002558,46.999999999997868,46.000000000010658,126.00000000001279,11.909999999999936,961.91000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,45,84.000000000005684,58.000000000005684,0,152.00000000000426,47,43.000000000004263,112.0000000000199,12.039999999999814,951.8900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,44.000000000000355,74.000000000003553,55.000000000001066,0,149.00000000000108,46.000000000000355,40.000000000001066,101.00000000000391,12.119999999999971,945.87000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,44,63.999999999997513,52.999999999998934,0,145.99999999999892,46,39.999999999999645,89.999999999998934,12.14999999999984,943.87000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,43.999999999998579,56.999999999994316,49.999999999997158,0,142.99999999999005,46,38.999999999994316,86.999999999982947,12.219999999999702,936.84000000003005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,43.000000000003197,53.00000000001279,48.000000000006395,0,136.0000000000224,46,35.00000000001279,75.000000000038369,12.279999999999808,940.82999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,43,51.000000000004974,48,0,132.00000000000995,46,34.000000000002487,76.999999999995026,12.394999999999714,929.33000000002869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,43,46.000000000007105,48,0,130.00000000000284,46,34,77,12.509999999999836,917.83000000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,43,41.000000000003553,48,0,128.00000000000142,46,34,77,12.539999999999978,925.82999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,43.000000000000355,43.000000000001421,48.000000000000355,0,126,45,34,73.999999999998579,12.589999999999922,934.79000000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,44,47,49,0,126.00000000000107,44.999999999998934,33.999999999998934,70,12.370000000001015,956.8199999998983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,44,47,49,0,126.99999999999645,44.000000000003553,33.000000000003553,70,12.379999999999965,967.79999999996096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,44,45.000000000005684,48.000000000002842,0,127,44.999999999997158,32.000000000002842,70,12.599999999999374,957.84000000002834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,44,45.999999999998224,47.000000000001776,0,127,44.000000000001776,32.999999999998224,76.999999999987566,12.51000000000016,970.32999999997787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,44,47.999999999998579,47,0,127,44,33,76.000000000000711,12.420000000000064,982.81999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,44,49,48,0,128,45,33,81,12.4,998.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,43.999999999998934,50.000000000002132,47.000000000001066,0,127.99999999999893,44,33,87.000000000003197,12.380000000000093,1008.8299999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,43.000000000003908,51.999999999992184,47.999999999996092,0,127.00000000000391,44,33,89.999999999988276,12.419999999999844,1035.8399999998944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,43.999999999997158,52.999999999997158,48.999999999997158,0,127.99999999999716,44,33,91.999999999994316,12.410000000000029,1042.8499999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,43.000000000002132,56.999999999991473,48.000000000002132,0,128,44,33,92,12.400000000000022,1048.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,42.000000000001066,63.999999999992539,47.000000000001066,0,128.99999999999892,45.999999999997868,33,94.999999999996803,12.390000000000011,1052.8499999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,42,72.999999999996803,47.999999999999645,0,129,45.000000000000355,33,96.999999999999289,12.385000000000016,1054.8499999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,42,77.000000000000711,48.000000000000711,0,130.00000000000071,46.999999999999289,32,99.000000000002842,12.380000000000026,1056.8499999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,42.000000000001776,78.000000000007105,49.000000000001776,0,131,45.999999999998224,31.999999999998224,103.00000000001066,12.340000000000156,1035.840000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,42.999999999996803,81.99999999998721,49.999999999996803,0,131,45.000000000003197,31.000000000003197,108.99999999998082,12.369999999999903,1034.8300000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,42.000000000002132,81.000000000002132,51.999999999995737,0,131.99999999999787,45,31,116.99999999998295,12.399999999999936,1025.8100000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,42.999999999998579,82.999999999997158,52.999999999998579,0,132.99999999999858,45,31,121.99999999999289,12.419999999999972,1022.8200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,43,85.999999999998934,55.999999999998934,0,133.99999999999966,45,31,128.9999999999975,12.489999999999975,1014.8000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,44.000000000002132,87.000000000000711,56.000000000000355,0,135.00000000000037,45,31,132.00000000000071,12.480000000000025,1010.80000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,50,89.000000000005684,56.999999999997158,0,136.00000000000284,45.000000000002842,30.999999999998579,134.00000000000853,12.470000000000043,1006.800000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,50,92.99999999998721,55.000000000006395,0,137.99999999999361,46.999999999993605,30.000000000003197,139.99999999998082,12.699999999999264,969.79000000011831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,50.999999999997513,93.999999999997513,55.999999999997513,0,138,45.000000000004974,30.999999999997513,147.9999999999801,12.709999999999976,961.77000000001988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,57.999999999990052,93.500000000000711,56.499999999999289,0,138.49999999999929,45,31.499999999999289,152.49999999999361,12.739999999999958,953.75000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
