time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.99,0,42.999999999999289,34.999999999999289,40.999999999999289,271,52,57,46.000000000001421,10.42,343.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,43,35,40,270,52,57,47,10.449999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,43,33.000000000001066,41,271,52,57,47.000000000001066,10.43,344.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,43,34,41,271,52,57,47.999999999996447,10.43,345.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,43,34,41,271,52,57,46.000000000005684,10.439999999999971,345.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,42.000000000002132,33.000000000002132,40.000000000002132,271,52,57,46.999999999997868,10.459999999999958,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,42.999999999998934,33,40.999999999998934,270.00000000000108,52,57,47,10.479999999999979,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,43,33,41,270.99999999999966,52,57,47,10.465000000000005,344.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,43,35,41,271,52,57,47,10.449999999999971,342.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,43,34.999999999998224,41,271,52,57,47,10.409999999999982,341.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,43,34.000000000002487,41,271,52,57,47,10.400000000000032,341.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,43,34.999999999997868,41,271,52,57,47,10.390000000000022,340.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,43,35,41,271,52,57,45.000000000002842,10.399999999999986,340.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,42.000000000000355,33.000000000000711,40.000000000000355,271,52,57,46.999999999999289,10.409999999999997,341.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,42.000000000000355,33.000000000000711,40.000000000000355,271,52,57,47,10.429999999999994,340.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,43,35,41,271,52,56.999999999997158,47,10.41500000000002,340.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,43,34.999999999995026,41,271,52,55.000000000004974,47,10.400000000000048,340.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,43,33.000000000004974,41,271,52,56.999999999995026,47,10.370000000000074,338.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,42.000000000001421,34.999999999997158,40.000000000001421,271,52,57,47,10.330000000000057,334.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,42.999999999999289,35,40.999999999999289,271,52,57,45.000000000001421,10.339999999999993,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,42.000000000000355,35,40.000000000000355,271,52,57,47,10.359999999999999,334.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,43,34.999999999997868,41,271,52,57,47,10.359999999999983,336.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,43,33.000000000004263,40.999999999997868,271,52,57,47,10.34500000000001,335.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,43,34.999999999994316,40.000000000002842,271,52,57,47,10.330000000000043,334.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,41.000000000003553,35,40,271,52,57,47,10.310000000000036,333.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,42.999999999998579,35,40.999999999999289,271,52,56.000000000000711,45.000000000001421,10.329999999999986,333.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,43,34,41,271,52,57,47,10.33,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,43,34.000000000001066,41,271,52,57,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,43,35,41,271.00000000000176,52,57,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,43,35,41,271.99999999999716,52,57,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,43,34.000000000002132,41,271.00000000000216,52,57,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,43,33.000000000001066,41,271,52,57,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,43,33,41,271,52,57.999999999999645,47,10.359999999999999,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,42,35,40,271,52,58,45.000000000001421,10.339999999999993,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,42.000000000001776,34.999999999998224,40.000000000001776,271,52,58,47,10.33,333.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,43,34.000000000002487,41,271,52,58,47,10.33,333.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,43,34.999999999997868,41,271,52,58,47,10.339999999999979,333.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,43,35,39.000000000002842,271,52,58,47,10.34,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,43,34.000000000000355,40.999999999999289,271,52,58,47,10.34,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,42.999999999999645,33.000000000000711,41,271,52,58,47,9.9100000000000037,382.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,42.000000000001421,34.999999999997158,41,271,52,58,46.999999999997158,9.9199999999999715,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,43,33,41,271.0000000000025,52,58,45.000000000004974,9.9000000000000643,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,43,33,41,271.9999999999975,52,58,46.999999999995026,9.8900000000000254,381.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,43,34.999999999997158,41,271.00000000000142,52,58,47,9.8999999999999861,381.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,43,33.000000000001421,41,271,52,58,46.000000000000711,9.9799999999999436,384.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,41.000000000000355,34.999999999999289,40.000000000000355,271.99999999999966,51.999999999999645,58,47,9.990000000000073,384.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,42,33.000000000002132,40.999999999998934,271,51.000000000001066,58,46.999999999997868,10.194999999999636,358.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,42,34.999999999997868,40,271,52,58,45.000000000004263,10.399999999999272,331.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,42,34.000000000002842,40,271,52,58,46.999999999994316,10.419999999999943,334.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,42.999999999998224,33.000000000001776,40.999999999998224,271,52,58,47,10.010000000000728,384.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,43,34.999999999998579,41,271,52,58,47,10.419999999999709,335.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,43,33,39,271,52,58,47,9.9800000000000004,384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,43,34.999999999997868,41,271,52,58,47,10.060000000000203,387.99999999997175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,42.999999999998224,33.000000000003553,41,271.00000000000176,52,58,47,10.249999999999797,361.50000000002825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,42.000000000002842,34.999999999994316,41,271.99999999999716,52,58,47,10.439999999999459,335.00000000007532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,42.999999999997868,33.000000000004263,41,271.00000000000216,52,58,47,10.000000000000938,383.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,43,33.999999999998934,40.000000000001066,271,52,58,47,9.9900000000000109,383.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,43,34.999999999999645,40,271,52,58,47,10.409999999999851,333.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,43,34.999999999999289,41,271,52,58,47,9.9900000000003129,382.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,42.999999999998224,34,40.999999999998224,271,52,58,47,10.429999999999271,334.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,42,33.999999999997513,40,271,52,58,47,10.020000000001311,383.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,42,33.000000000002132,40,271,52,58,47,9.9900000000000642,383.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,42.999999999998579,34.999999999997158,39.000000000001421,271,52,58,47,10.204999999999695,358.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,43,34.000000000000355,40.999999999999289,271,52,58,47,10.419999999999924,333.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,42.000000000000355,34.999999999999645,40.000000000000355,271,52,58,47,10.41,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,42.999999999997158,34.000000000001421,40.999999999998579,271,52,58,47,10.41,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,41.000000000004974,34.999999999995026,40.000000000002487,271,52,58,47,10.41,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,42.999999999995026,33.000000000004974,40.999999999997513,271,52,58,47,10.39000000000005,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,43,34.999999999997158,41,271,52,58,47,10.394999999999992,333.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,43,35,41,271,52,58,47,10.399999999999997,333.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,42.000000000000355,33.999999999999645,40.000000000000355,271,52,58,46.999999999999289,10.41,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,43,33,41,271,52,58,45.000000000002132,10.410000000000043,334.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,43,33.000000000002132,41,271,52,58,47,10.449999999999857,335.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,43,33.999999999997158,41,271,52,58,47,10.469999999999944,339.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,42.000000000001776,33.000000000001776,40.000000000001776,271,52,58,47,10.489999999999965,340.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,41.000000000000711,33,40,271,52,57.000000000000711,47,10.470000000000015,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,42,33,40,271,52,58,47,10.49,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,43,34.999999999998934,40.999999999997868,271,52,58,47,10.480000000000018,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,42.999999999998224,34,39.000000000001776,271,52,58,47,10.47000000000004,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,42.000000000002842,34,39.999999999997158,271,52,58,47,10.479999999999972,340.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,42,34.999999999997868,40,271,52,58,47,10.519999999999914,340.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,42,35,40.999999999998934,271,52,57.000000000001066,47,10.480000000000043,340.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,42.999999999999645,33.000000000000711,41,271,52,57,47,10.48,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,42.999999999998579,33.000000000000711,40.999999999999289,271,52,57,47,10.520000000000014,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,41,33.999999999998224,40,270.99999999999824,52,57,47,10.539999999999978,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,41.000000000004974,33,40.000000000002487,270.0000000000025,52,57,47,10.559999999999937,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,42.999999999995737,33,40.999999999997868,270.99999999999784,52,57,47,10.56,340.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,43,33,41,271,52,56.000000000001421,47,10.550000000000015,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,43,33,41,271,52,56,47,10.559999999999997,340.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,41.000000000000711,34.000000000000355,40.000000000000355,270.00000000000034,52,56,46.999999999999289,10.550000000000001,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,42.999999999998579,35,40.999999999998579,271,52,56,45.000000000002842,10.549999999999986,339.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,42.000000000002487,35,40.000000000002487,271,52,56,47,10.540000000000031,339.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,42.999999999997513,35,40.999999999997513,271,52,56,47,10.539999999999999,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,43,33.000000000002842,41,271,52,56,47,10.539999999999999,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,43,34.999999999998579,41,270.00000000000068,52,56,47,10.559999999999986,339.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,41.000000000000355,34.999999999999289,40.000000000000355,270,52,56.000000000000355,46.999999999999289,10.57,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,42,33.000000000002132,40.999999999997868,270,52,57,45.000000000002132,10.57,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,41.999999999998934,34.999999999997868,39.000000000001066,270,52,57,47,10.57,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,41.5,34,39.5,270,52,57,47,10.57,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,41.000000000000888,33.000000000001776,39.999999999999112,270,52,57,47,10.574999999999992,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,42.999999999998579,34.999999999998579,40.999999999999289,270,51.000000000000711,57,47,10.579999999999997,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,42,35,41,270,52,57,47,10.58,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,42.999999999997868,34.999999999997868,40.999999999998934,270,52,57,47,10.58,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,41.000000000003553,33.000000000003553,40.000000000001776,270,52,57,46.999999999998224,10.58,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,42.999999999994316,34.999999999994316,40.999999999997158,270,52,57,46.000000000002842,10.570000000000029,341.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,41.000000000004263,35,40.000000000002132,270,52,56.000000000002132,46.999999999997868,10.540000000000063,342.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,41.999999999998934,35,40.999999999998934,270,52,57.999999999997868,47,10.559999999999979,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,42.999999999999645,35,39.000000000000711,270,52,58,47,10.530000000000012,341.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,42.999999999998579,33.000000000001421,40.999999999999289,270,52,58,45.000000000001421,10.500000000000014,340.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,41,34.999999999996447,40,270,52,58,47,10.520000000000053,341.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,41.000000000002487,33.000000000004974,40.000000000002487,270,52,58,47,10.549999999999905,341.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,41.999999999997868,34.999999999995737,40.999999999997868,270,52,58,47,10.559999999999979,342.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,42,33.000000000002842,39.000000000002842,270,52,58,47,10.550000000000015,342.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,41.000000000000355,33.999999999999645,39.999999999999645,270,52,58,47,10.559999999999997,342.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,42.999999999999289,34.999999999999289,40.999999999999645,270,52,58,47,10.560000000000002,343.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,41.000000000001421,33,40.000000000001421,270,52,58,47,10.564999999999994,343.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,41.999999999997513,33.000000000004974,40.999999999997513,270.0000000000025,52,58,47,10.569999999999984,344.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,41.000000000002487,34.999999999995026,40.000000000002487,270.9999999999975,52,58,47,10.57,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,41.999999999998579,35,40.999999999998579,270.00000000000142,52,58,47,10.57,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,41.000000000000711,33.000000000001421,40.000000000000711,270,52,58,47,10.57,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,41.000000000000355,33.000000000000711,40.000000000000355,271,52,58,46.999999999999289,10.570000000000014,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,42,35,41,270.99999999999949,52,58,45.000000000001066,10.609999999999978,345.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,42,35,41,270.50000000000034,52,58,45.999999999999289,10.590000000000014,345.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,42,35,41,270.00000000000142,52,58,46.999999999997158,10.570000000000057,345.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,42.999999999998224,35,39.000000000003553,270,52,58,47,10.579999999999982,345.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,42.000000000000711,35,40.999999999998579,270.99999999999932,52,58,47,10.589999999999993,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,43,35,39,271,52,58,47,10.59,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,42,35,41,271,52,58,47,10.599999999999968,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,42.000000000001776,35,40.999999999996447,271,52,58,47,10.570000000000118,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,42.999999999997158,35,39.000000000005684,271,52,58,47,10.57,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,43,35,40.999999999995737,270.00000000000216,52,58,47,10.57,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,43,35,41,270.99999999999892,52,58,47,10.57,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,41.000000000000711,33.000000000000711,40.000000000000355,271,52,58,47,10.57,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,41.999999999999289,35,40.999999999999289,271,52,57.999999999998579,47,10.57,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,41.000000000003553,34.999999999996447,40.000000000001776,271,52,56.000000000003553,47,10.569999999999965,343.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,43,33.000000000004974,40.999999999995026,270.9999999999975,52,58,47,10.550000000000065,342.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,43,34.999999999995737,39.000000000004263,270.00000000000216,52,58,47,10.520000000000064,342.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,41.000000000002842,33.000000000002842,39.999999999998579,270,52,58,47,10.539999999999971,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
