time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.55,82.999999999998934,104.99999999999893,81.000000000001066,0,158,46,59.000000000003197,198,12.629999999999969,749.43999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,83,103.00000000000071,81,0,157.00000000000034,46,57.000000000000711,198,12.649999999999993,750.43999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,83,102.99999999999929,79.999999999998579,0,156.99999999999929,46.999999999999289,52.999999999999289,198,12.679999999999936,752.43999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,83,102.00000000000107,78.000000000002132,0,156.00000000000108,46.000000000001066,52.000000000001066,198,12.689999999999989,753.44999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,83,97.000000000001776,77.000000000000355,0,155.00000000000034,46,50.000000000000711,195.00000000000108,12.719999999999946,755.93999999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,83,99,75,0,155,45,48.999999999999289,196.00000000000071,12.749999999999936,758.42999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,83,99,75,0,155,45,48.000000000001421,196.99999999999858,12.75,759.42999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,83,99.999999999999645,74.000000000000355,0,155.99999999999966,45.999999999999645,48,196.00000000000034,12.809999999999979,767.42999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,83.000000000000355,101.99999999999964,73.999999999999645,0,154.99999999999966,45.999999999999645,47,197.00000000000034,12.790000000000049,763.42000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,83.999999999998579,101.00000000000142,73.000000000001421,0,154.00000000000142,45.000000000001421,47,197.99999999999858,12.809999999999972,764.41999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,84,100.00000000000036,73.999999999999645,0,154,45.999999999999645,47.999999999999645,198.99999999999966,12.829999999999993,768.4099999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,84.000000000001066,103.99999999999929,72.999999999999645,0,153.99999999999963,46,47,199.00000000000037,12.83,768.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,87,102,72,0,153.00000000000142,46,47,199.99999999999858,12.834999999999994,769.90999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,87,102,72,0,153.99999999999929,46,47,199.00000000000071,12.839999999999996,771.40999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,85.999999999999645,100.00000000000036,71.000000000000355,0,152,47,46.000000000000355,201,12.879999999999901,775.39999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,85.000000000001066,101,71.999999999998934,0,152.00000000000105,47,47,201,12.919999999999929,782.39999999998759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,85.999999999999289,101,71.000000000000711,0,152.99999999999929,47,47,201,12.92,784.3999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,86,100,71,0,153,46,46,201,12.929999999999971,784.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,85.999999999998934,99.999999999997868,70.999999999998934,0,154,46.999999999997868,43.000000000001066,202,12.934999999999992,785.39999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,85.000000000000711,98.000000000001421,70.000000000000711,0,154,45.000000000001421,43.999999999999289,202,12.939999999999996,786.3999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,86,99,70,0,154,45,46,202,12.930000000000028,786.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,86.000000000001066,99.000000000001066,70.999999999998934,1.8332002582575156e-10,154,45,46.000000000001066,202.00000000000105,12.949999999999964,790.38999999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,86.999999999998934,99.999999999998934,70.000000000001066,171.99999999981671,154,45,46.999999999998934,202.99999999999892,12.969999999999979,794.37999999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,88,99,70,0,156,44,47,203,12.970000000000001,798.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,87.000000000000711,98.000000000001421,70,180.9999999998721,155.99999999999929,44.000000000000711,47,204,12.940000000000063,795.40000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,87.999999999998934,99.999999999997868,70,1.0000000001918181,155.00000000000108,44.999999999998934,47,204,12.920000000000021,795.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,88,99.500000000000171,70.499999999999829,0.50000000000017764,155.99999999999966,45,47.499999999999822,204,12.91500000000001,796.41499999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,88.000000000001421,99,71.000000000000711,0,157.00000000000071,45,48,204.00000000000142,12.910000000000011,797.4199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,89.999999999997868,99,71.999999999998934,0,157.99999999999892,45,48,205.99999999999787,12.929999999999978,799.40999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,92.999999999998934,100.99999999999929,71.000000000000355,0,156.00000000000071,45.999999999999645,48,206.99999999999966,12.910000000000007,801.42999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,92.000000000001421,100.00000000000071,72.000000000000711,0,156.99999999999929,46,47.000000000000711,207.00000000000071,12.890000000000043,800.43000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,93.999999999997158,100.99999999999858,72.999999999998579,0,156.00000000000142,46,47.999999999998579,207.99999999999858,12.899999999999986,805.40999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,93.000000000000355,101,73,0,156.99999999999966,46.999999999999645,47.000000000000355,208,12.880000000000008,804.4200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,92.999999999999645,101.99999999999964,72,0,157,47,48,208.00000000000071,12.880000000000001,803.41000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,92.000000000001421,101.00000000000142,72,0,157,47,48,209.99999999999716,12.865000000000022,803.91999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,92.999999999999645,101.99999999999964,72,0,157,47,48,206.00000000000142,12.850000000000005,804.42999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,91.000000000000355,101,71.999999999999645,0,156.99999999999963,47,48,209.00000000000037,12.820000000000075,806.43999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,92,101,71,0,156.00000000000142,47,47.999999999998579,210,12.810000000000015,807.44999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,92,101,71,0,156.99999999999929,47,47.000000000000711,210,12.790000000000013,808.45999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,91,101,71.999999999999289,0,157.00000000000037,46.999999999999645,47.000000000000355,209,12.73000000000015,803.46000000001243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,91,101,70,0,158,46.000000000001066,48,209.00000000000213,12.769999999999929,815.4399999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,91,101,70,0,158,46.999999999999289,48,210.99999999999858,12.765000000000011,811.92500000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,92,102,70,0,157,47,48,212,12.760000000000014,808.41000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,92,102.00000000000107,71,0,158,46.999999999998934,48,211.00000000000105,12.76,811.40999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,92,102.99999999999929,71,0,158,46.000000000000711,48,211.99999999999929,12.76,813.41999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,92,101,71,0,158,46,48,211,12.51000000000071,834.41999999994027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,92,103.99999999999787,71,0,158.00000000000105,47,49,213.00000000000105,12.51,839.4099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,92,102.00000000000213,71,0,158.99999999999892,47,49,213.99999999999892,12.450000000000063,837.4400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,92,103,71,0,160,47,49,213,12.440000000000014,838.44499999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,92,103.00000000000142,72.000000000000711,0,158.00000000000071,46.999999999999289,50,213.99999999999858,12.430000000000021,839.44999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,92,104.99999999999787,72.999999999998934,0,158.99999999999892,46.000000000001066,50,212.00000000000213,12.400000000000032,839.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,92,104.00000000000036,73.999999999999645,0,159.99999999999966,46.999999999999645,50,213.99999999999929,12.37000000000001,836.45000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,90.999999999998579,106.99999999999858,74.000000000000711,0,160.00000000000071,46.000000000001421,51,212.00000000000142,12.399999999999936,839.41999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,89.000000000002132,105.00000000000213,74.999999999998934,0,160.99999999999892,47.999999999997868,51,213.99999999999787,12.370000000000031,839.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,88.000000000000355,105.99999999999964,75,0,160.00000000000034,48,51.999999999999645,211.00000000000108,12.340000000000011,841.41999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,86.999999999999289,106.99999999999929,74.000000000002132,0,159.00000000000213,47.999999999999289,52,211,12.300000000000086,846.41999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,86.000000000001421,106.00000000000142,76.999999999995737,0,161.99999999999574,47.000000000001421,52,211,12.275000000000036,846.92499999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,85.000000000000355,106.99999999999964,74.000000000001066,0,160.00000000000071,46.000000000000355,52.999999999999645,211.99999999999966,12.250000000000009,847.42999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,84,104,74.999999999999645,0,159.99999999999966,48,55,206,12.220000000000075,845.43000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,84,104,74.000000000001421,0,159.00000000000142,48,55,206,12.140000000000114,853.44999999998868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,83.500000000000171,104,74,0,159.49999999999983,48,55,206.49999999999983,12.060000000000029,858.45999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,83,104.00000000000107,74.000000000000355,0,159.99999999999963,47.999999999999645,55,207.00000000000071,12.020000000000099,861.45999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,83.000000000001421,107,74.999999999998579,0,159.00000000000142,47,55.000000000004263,208.99999999999858,11.980000000000057,856.45000000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,83.999999999999289,107,74.000000000000711,0,159.99999999999929,47,57.999999999997868,208.00000000000071,11.970000000000022,860.95499999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,85,105.99999999999964,75,0,159.00000000000071,46.999999999999645,58,211,11.960000000000026,865.45999999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,84.999999999998934,105.00000000000107,75.000000000001066,0,161,46.000000000001066,58.000000000006395,211,11.900000000000107,861.49000000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,84.000000000000711,105.99999999999929,75.999999999999289,0,161,46.999999999999289,63.999999999995737,211,11.870000000000021,861.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,85,110,76,0,162,47,68,212,11.840000000000085,860.5300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,85,109.00000000000213,77.000000000002132,0,162.00000000000213,47,69.000000000003197,211,11.780000000000106,858.56000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,85,110.99999999999858,78.999999999998579,0,163.99999999999858,47,71.999999999997868,211,11.730000000000036,855.59000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,85,109,79,0,165,47,71,213,11.749999999999943,861.58999999998298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,85.000000000001066,109.00000000000426,78.000000000001066,0,165.00000000000105,48.000000000002132,75.000000000002132,211.00000000000213,11.740000000000018,861.09000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,85.999999999998934,112.99999999999574,78.999999999998934,0,165.99999999999892,49.999999999997868,76.999999999997868,212.99999999999787,11.730000000000011,860.5900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,87,111,79,0,166,50,80,214,11.74,858.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,87.000000000000711,112.99999999999929,79.000000000000711,0,166.99999999999929,50.999999999999289,83,210.99999999999787,11.710000000000065,859.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,87.999999999998934,112.00000000000107,79.999999999998934,0,166.00000000000108,50.000000000001066,83,208.00000000000318,11.650000000000064,859.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,88,114.99999999999893,80.999999999999645,0,165.00000000000034,50,86.999999999998579,209.99999999999929,11.65,859.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,88,114,81,0,165.00000000000142,50,90.000000000004263,210,11.630000000000043,859.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,88,114,81,0,166.99999999999787,50,95.999999999993605,210,11.630000000000001,860.64499999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,87.000000000000355,114,81.999999999999645,0,166.00000000000034,50.999999999999645,100.99999999999822,210,11.630000000000001,861.64999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,88.999999999999289,115.00000000000071,81,0,167,51,103.99999999999929,208.00000000000071,11.600000000000064,863.65999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,88.000000000001421,115.99999999999858,81,0,167,51,103.00000000000142,208.99999999999858,11.619999999999971,866.65999999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,88,114.00000000000071,81,0,167.99999999999966,51,99.000000000001421,208.00000000000034,11.600000000000007,863.63000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,86,111.99999999999929,80.000000000000355,176.99999999993747,167.00000000000034,48.999999999999289,99.999999999999289,208.99999999999895,11.550000000000125,857.63000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,86,110.00000000000284,80.999999999998579,1.000000000250111,167.99999999999858,47.000000000002842,98.000000000002842,206.00000000000426,11.579999999999957,861.62999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,85.000000000000355,108.00000000000071,80.000000000000355,3.5527136788005009e-13,168,46.000000000000355,96.000000000000711,205.00000000000034,11.570000000000004,864.64999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,84,104.00000000000036,80.000000000000355,0.99999999999964473,166.99999999999929,47,94.000000000000711,206,11.57,863.6300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,84,104.99999999999858,80.999999999995737,0,165.00000000000142,47,95.999999999997158,205.99999999999574,11.57,863.13000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,84,104.00000000000071,78.000000000002132,0,165.99999999999929,47,94.000000000001421,203.00000000000213,11.57,862.63000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,82.999999999999645,101,78.999999999999645,3.0198066269788806e-11,164.99999999999966,47,93,203,11.540000000000074,861.66000000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,82.000000000000355,101,78.000000000000355,84.999999999969802,164.00000000000034,47,93,203,11.549999999999983,862.64999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,81.000000000000711,101,77.000000000000711,169.9999999999396,163.00000000000071,47,93,203,11.530000000000014,860.65000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,81,101,77,174,163,47,89,203,11.529999999999999,861.64999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,82,99.000000000002132,77,174.99999999999895,162.99999999999787,47,85.000000000001066,203.00000000000105,11.520000000000017,863.64999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,82,100.99999999999858,77,174.00000000000071,161.00000000000142,47,85.999999999999289,203.99999999999929,11.515000000000011,863.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,82,100,78,174,162,47,84,206,11.510000000000014,863.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,82,100,77,172.99999999981668,160.99999999999895,47,82.999999999996803,205,11.490000000000036,863.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,82,100,77,1.0000000001832916,160.00000000000108,47,80.000000000003197,205,11.49,865.65999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,82,98,77,171,161,47,81,205,11.460000000000001,866.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,82,99.999999999999289,77,171.99999999999929,160.99999999999929,47.000000000000711,79.000000000002132,205.99999999999929,11.460000000000001,871.65999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,82,99.000000000001066,77,171.00000000000108,160.00000000000108,47.999999999998934,81.999999999996803,205.00000000000108,11.45000000000001,869.66000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,79.000000000001066,99.999999999999645,76.000000000000355,171.99999999999966,160,47.000000000000355,78.000000000001421,205.99999999999966,11.469999999999963,871.64999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
