time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.39,42.999999999998579,61.000000000008527,51.999999999997158,0,96.000000000001421,43.000000000002842,31,95,13.92000000000005,996.45999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,42,67.000000000004263,50.000000000002132,0,96.999999999997868,45,31,95.000000000010658,13.954999999999975,995.94500000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42,69.000000000031974,50.999999999996803,0,96,45,31,100.00000000002878,13.989999999999913,995.4300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,42,79.00000000002558,50.000000000008527,0,96.000000000008527,45,31,109.00000000005116,14.049999999999915,983.40000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,42,84.999999999995737,51.999999999998579,0,97.999999999998579,45,31,120.99999999999147,14.129999999999944,977.37000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,40.000000000000711,87.000000000000711,51,0,98,44.000000000000355,31,128.00000000000179,14.109999999999992,946.35999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,42,89.000000000001066,51,0,98,45,31,133.00000000001066,14.090000000000027,941.37999999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,42.000000000002132,90.000000000004263,51,0,98.000000000002132,45,31,142.99999999998508,14.114999999999982,937.85500000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,43,91.999999999997158,51,0,98.999999999994316,45,31,136.00000000000284,14.13999999999993,934.33000000001005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,42.999999999996092,91,50.999999999996092,0,96.999999999996092,45,30.999999999996092,137.00000000001171,14.149999999999983,927.31000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,42.000000000000711,91,50.000000000000711,0,96.000000000000711,45,30.000000000000711,139.99999999999787,14.169999999999986,916.28000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,90,49,0,97,46,31,136,14.19,904.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44,88.999999999998934,49.999999999998934,0,96.999999999998934,44.999999999998934,31,141,14.210000000000022,893.22999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44,88.000000000003553,49,0,95.999999999996447,44,31,141.00000000000179,14.230000000000018,891.20999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44,89.999999999997158,49,0,93.999999999997158,44,30.999999999997158,141.99999999999147,14.239999999999958,888.19999999998151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43.999999999992895,88.999999999992895,49,0,92.999999999989342,44,30.000000000003553,138.99999999999645,14.224999999999991,881.69499999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,42.000000000002132,87.000000000002132,49,0,90.000000000003197,44,30.999999999998934,138.00000000000108,14.210000000000017,875.19000000000699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,42,85.000000000000711,49,0,90.999999999999645,44,30.000000000000355,138.99999999999966,14.190000000000007,875.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,86.000000000000711,49,0,91.000000000000711,44,30.000000000000711,137.00000000000142,14.149999999999993,869.18999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43.999999999998224,86.999999999996447,49,0,91.999999999998224,44,30.999999999998224,139.00000000000355,14.13999999999993,865.18999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.000000000001243,85,49.000000000001243,0,91.00000000000621,44.000000000001243,30.000000000001243,141.00000000000745,14.099999999999826,861.18999999998766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.500000000000355,85,49.500000000000355,0,93.500000000001776,44.500000000000355,30.500000000000355,144.00000000000213,14.030000000000149,856.20000000001073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43.999999999999289,85,49.999999999999289,0,95.999999999996447,44.999999999999289,30.999999999999289,146.99999999999574,13.930000000000142,850.23000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,44,86.999999999999289,49.000000000000355,0,96.999999999999645,44.000000000000355,30.000000000000355,148.99999999999929,13.880000000000017,849.25000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,44,89,49.999999999999645,0,98.000000000000355,44,30,151.00000000000071,13.829999999999982,848.2699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,44,89,49.000000000001421,0,99.000000000001421,44.000000000001421,30,153.00000000000426,13.7799999999999,846.28000000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44.000000000002132,89,50,0,100.00000000000853,45,30.000000000002132,156.00000000001492,13.709999999999916,855.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,45,89.000000000009592,49.999999999996803,0,104.00000000001918,45,31,163.00000000000639,13.670000000000099,855.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,45,92.000000000004263,49.000000000004263,0,110.00000000000426,45,30.999999999995737,165.00000000000426,13.570000000000142,860.31999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,45,92.999999999999289,49.999999999999289,0,110.99999999999929,45,30.000000000000711,165.99999999999929,13.510000000000042,859.33500000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,45,94.000000000000355,50.999999999999645,0,113.00000000000071,45,30,167.00000000000071,13.449999999999928,858.34999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,44.999999999998934,94.999999999996803,50,0,115.00000000000426,45.000000000001066,30.000000000001066,169.00000000000108,13.24999999999984,857.40000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44,92.000000000002132,50,0,119.00000000000426,45.999999999997868,31,169.99999999999574,13.099999999999723,862.42999999998085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,92.999999999997158,50,0,121.00000000001137,45.000000000002842,31,168.00000000000853,12.97000000000037,853.45000000002551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44.000000000003908,92.000000000003908,50,0,125.00000000001172,46,31,171.00000000001953,12.820000000000267,852.49000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44.999999999999289,92.999999999999289,50,0,127.99999999999787,46,31,175.99999999999645,12.710000000000079,849.51000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,45,96,52,0,131,46,31,176,12.300000000000001,872.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,45,96.000000000001066,54.000000000003197,0,133.00000000001066,46,31,183.00000000000108,12.209999999999905,874.05500000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,45.000000000012434,97.000000000008882,57.000000000008882,0,143.00000000000711,46,31.000000000007105,184.0000000000089,12.119999999999644,875.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,52.00000000003979,102.00000000000284,62.000000000011369,0,147.00000000000284,46.000000000002842,35.000000000005684,189.0000000000199,11.91999999999946,875.59000000002857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,66.000000000021316,103.00000000000355,66.000000000010658,0,148.00000000000355,47,37.000000000007105,196.00000000000711,11.730000000000405,885.61999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,71.999999999993605,103.99999999999893,68.999999999996803,0,148.99999999999892,47,38.999999999997868,197.99999999999787,11.590000000000149,883.67000000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,74.999999999998934,106.99999999999893,70.999999999999289,0,152.99999999999858,47,44.999999999997868,199.99999999999929,11.390000000000072,879.72000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,77.000000000002842,111.00000000000426,76.000000000000711,0,153.00000000000284,47.000000000000711,48.000000000008527,204.00000000000284,11.269999999999921,883.73000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,80.999999999998224,117.00000000000533,77.000000000001776,0,157.00000000000179,48.000000000001776,60.000000000008882,208.00000000000355,11.159999999999885,887.70999999997605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,80.000000000002487,120.00000000000995,78.000000000007461,0,158.0000000000025,49.000000000009948,65.000000000017408,210.00000000000497,11.095000000000024,874.21000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,81.000000000007105,124.00000000001066,81.000000000010658,0,159.00000000001066,53.000000000007105,72.000000000010658,212.00000000001776,11.030000000000138,860.7100000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,82.999999999997158,126.99999999999574,83.999999999995737,0,161.99999999999574,54.999999999997158,74.999999999995737,216.99999999999289,10.970000000000086,881.70999999997025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,86.999999999998579,127.99999999999964,89.999999999997868,0,165.99999999999858,57.999999999998934,79.999999999998224,219.99999999999892,10.850000000000042,873.74000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,87.000000000000711,131.00000000000071,94.000000000001421,0,170.00000000000071,57.000000000004619,91.000000000002132,222.00000000000108,10.739999999999982,852.74999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,89.000000000002842,133.00000000000568,98.000000000001421,0,172.00000000000568,70.000000000008527,97.00000000001279,224.99999999999858,10.689999999999914,847.73999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,91.000000000006395,137.00000000000853,99.000000000006395,0,176.00000000000639,76.000000000023448,106.00000000001279,224.00000000001705,10.629999999999947,842.76000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,94.000000000009592,141.0000000000048,102.00000000000799,0,179.00000000000958,87.000000000009592,112.00000000000159,232.00000000000958,10.604999999999992,843.26000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,97.000000000004263,142.50000000000213,104.50000000000355,0,182.00000000000426,90.000000000004263,112.50000000000071,235.00000000000426,10.580000000000036,843.75999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,99.999999999997868,143.99999999999892,106.99999999999822,0,184.99999999999787,92.999999999997868,112.99999999999964,237.99999999999787,10.500000000000057,832.79000000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,102.00000000000178,149.00000000000108,112.00000000000391,0,182.00000000000179,96.000000000001776,118.00000000000213,239.00000000000108,10.450000000000006,823.76000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,107.00000000000107,152.00000000000213,123.0000000000032,0,187.00000000000108,101.0000000000032,123.99999999999787,242.00000000000213,10.469999999999883,838.76999999997224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,108.00000000000639,154.00000000000213,126.00000000000639,0,187.99999999999574,104.00000000001066,122.00000000000853,244.00000000000426,10.359999999999999,812.75999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,111.00000000000284,155,129.00000000000284,0,186,109.00000000000284,126.00000000000284,246.00000000000284,10.359999999999999,811.77000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,112.00000000000782,155.00000000000389,130.00000000000389,0,186.00000000000389,109.99999999999609,127,247.00000000000389,10.359999999999999,809.77000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,113.99999999999858,155.99999999999929,130.99999999999929,0,186.99999999999929,109.00000000000071,127,247.99999999999929,10.355000000000004,811.27499999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,115,158,132,0,189,108,127,249,10.35,812.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,116.00000000000107,159.00000000000108,132.00000000000108,0,189.00000000000108,108,125.99999999999893,250.00000000000108,10.380000000000043,811.75999999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,117.00000000000178,160.00000000000179,133,0,190.00000000000179,107.99999999999822,125,251,10.42,810.74000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,117.99999999999716,161.00000000000284,133.00000000000568,0,191,107.00000000000568,125,251,10.419999999999943,812.7699999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,117.00000000000355,162,135,0,190.99999999999289,108.99999999999645,125,251,10.400000000000043,810.7700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,117.99999999999893,162,135,0,189.00000000000213,108.00000000000107,125,251,10.390000000000011,808.77000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,118.99999999999964,162,137.99999999999892,0,189.99999999999966,108,132.99999999999716,251.99999999999966,10.390000000000001,810.27499999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,119.00000000000142,161,137,0,192.00000000000142,110.00000000000142,129.00000000000284,254.00000000000071,10.389999999999986,811.78000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,121,161.00000000000355,137.00000000000179,0,193.99999999999466,112,132.9999999999911,255.00000000000179,10.369999999999928,812.77000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,121.00000000000249,162.99999999999503,137.99999999999503,0,191.00000000000497,112.00000000000497,128,256.0000000000025,10.33000000000005,814.77999999998747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,122.00000000000355,161.00000000000711,136,0,192.99999999999645,114.00000000000355,127.99999999998579,257.00000000000352,10.349999999999957,809.77000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,122.99999999999858,162.99999999999716,136,0,192.00000000000142,114.99999999999858,124.00000000000568,257.99999999999858,10.369999999999971,812.7399999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,123,161.00000000000071,136,0,193.99999999999929,110.00000000000178,123.00000000000036,258,10.340000000000011,810.77000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,123.00000000000071,162.99999999999963,138,0,193,110.99999999999929,128,258.00000000000034,10.300000000000004,806.77000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,125,162,138.00000000000284,0,193,109.00000000000711,128.00000000000711,259.00000000000142,10.309999999999958,807.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,125,162,139.9999999999975,0,193,113.99999999999254,132.99999999999005,260,10.280000000000012,807.77499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,125,162,139.00000000000321,0,193.00000000000639,111.0000000000032,129.000000000016,260,10.250000000000075,807.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,125.00000000000426,162.00000000000426,139.99999999999574,0,194.99999999999574,111.99999999999574,133.99999999999574,260,10.190000000000085,802.77000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,125.99999999999929,162.99999999999929,139.00000000000071,0,194.00000000000071,111.00000000000071,133.00000000000071,260,10.140000000000036,797.77000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,127.00000000000036,163.00000000000037,140.99999999999963,0,193.99999999999929,117.00000000000071,133.99999999999929,261,10.099999999999989,799.7699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,128.00000000000213,163.99999999999892,140,0,192.00000000000108,118.99999999999787,132.00000000000426,261.00000000000108,10.069999999999926,795.76999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,129.99999999999787,163.00000000000213,140.00000000000213,0,193.00000000000426,117.00000000001279,136,262.00000000000216,9.9999999999999147,790.76999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,129.00000000000853,163.99999999999716,141.00000000000284,0,195.00000000000284,123.00000000000568,135.99999999999147,263.00000000000568,9.9600000000000009,788.27499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,131.99999999999611,163.00000000000782,141.99999999999218,0,196,124.99999999999218,132.99999999999611,265.00000000000392,9.920000000000071,785.78000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,131.00000000000071,164.99999999999858,140.00000000000142,0,196,123.00000000000142,132.00000000000071,265.99999999999932,9.8900000000000219,786.7699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,130,166,138,0,198,127,131,267,9.8300000000000001,782.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,131,165,139.00000000000213,0,198.00000000000321,128.99999999999466,137.99999999999679,268.00000000000108,9.7699999999999463,782.76999999997656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,131.00000000000534,165,141,0,201,124.00000000000355,134.99999999999821,269.00000000000358,9.7199999999999473,760.77000000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,134.00000000000568,165.00000000000284,141,0,200.99999999999716,126.00000000000284,134.00000000000568,271.00000000000284,9.6899999999999427,778.80000000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,136.00000000000355,166,141,0,199.99999999999645,127.00000000000355,136,272.00000000000352,9.6700000000000426,780.77999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
