time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.58,211.5000000000056,131.0000000000112,103.0000000000112,0,132.50000000000878,79.500000000011994,94.000000000019185,235.50000000000239,14.630000000000072,1059.1199999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,214.9999999999975,137.99999999998508,110.00000000002238,0,138.00000000000747,87.000000000034817,106.00000000004974,236.99999999999503,14.674999999999985,1057.5950000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,213.99999999998988,132.00000000000676,119.00000000002363,0,141.00000000001688,100.99999999999662,126.00000000002363,234.99999999999662,14.719999999999896,1056.0700000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,211,134.00000000001776,125.99999999999557,0,146,100.00000000000888,133.00000000007105,234.00000000000443,14.829999999999863,1053.0100000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,211,137.99999999999858,125.00000000000036,0,146,101.99999999999929,148.99999999999432,234.99999999999966,14.899999999999975,1042.9700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,212,132.99999999999946,125.99999999999946,0,146.00000000000159,104.99999999999946,153.0000000000048,233.99999999999841,14.950000000000079,1027.9399999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,211.99999999999858,131.99999999999574,124.99999999999858,0,149.00000000000284,103.99999999999858,162.00000000000426,230.99999999999574,15.100000000000071,979.89999999998577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,211,129.00000000000693,123.99999999999768,0,151,102.99999999999538,165.00000000001387,227.99999999998613,15.150000000000011,969.86999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,210.99999999999361,132.00000000000321,123.0000000000032,0,151.00000000000321,100.99999999999361,170.99999999998721,221.99999999995202,15.155000000000001,962.3599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,208.99999999996732,133,123.99999999997549,0,151.99999999999184,98.999999999979579,166.99999999997956,206.99999999995507,15.159999999999993,954.85000000001207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,201.00000000000568,133,118.00000000000426,0,150.00000000000142,94.000000000003553,162.00000000000355,196.00000000000782,15.199999999999971,927.83000000001925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,193.99999999999841,126.99999999999982,109.99999999999929,0,143.99999999999841,82.999999999996618,163.99999999999821,173.99999999999645,15.190000000000007,939.79999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,184.99999999999253,125.99999999999254,105.99999999997139,0,135.00000000000125,63.999999999988809,153.99999999998258,153.99999999997513,15.229999999999963,897.76999999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,178.99999999997868,119.99999999996589,82.999999999989342,0,135.99999999998721,54.999999999980815,139.99999999999361,133.9999999999531,15.199999999999914,879.75999999993803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,168.99999999995168,103.99999999997885,77.999999999963762,0,129.99999999996979,46,136.99999999994867,111.99999999991242,15.159999999999895,850.71999999996228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,152.99999999994529,96.999999999968736,65.99999999996092,0,119.9999999999492,46.000000000003908,119.99999999996874,82.999999999898392,15.124999999999963,838.21499999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,139.00000000001245,89.000000000007105,56.000000000008882,0,107.00000000001154,46.999999999999112,112.00000000000711,57.000000000023093,15.090000000000032,825.71000000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,129,78,46,0,86,46,87,46,15.050000000000001,806.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,112.99999999998757,70.999999999987566,45,0,65.999999999991118,42.999999999996447,66.999999999990223,40.999999999999112,14.999999999999911,787.6899999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,98.999999999982236,56.999999999987566,45.000000000003553,0,55.999999999998224,38.999999999998224,55.999999999989342,40,14.899999999999769,765.69999999995389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,88.999999999994316,49.999999999994316,46.999999999991473,0,55.000000000002842,37.999999999994316,49.999999999985789,40,14.76999999999946,739.70999999991773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,86.999999999996263,47.999999999992539,44.00000000000373,0,56.000000000014921,35.99999999999627,44.999999999958966,39.99999999999627,14.580000000000371,710.74000000005663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,85.999999999995381,45.999999999958433,44.999999999995381,0,60.000000000060041,35,34.000000000004619,38.999999999990763,14.380000000000214,689.79000000002225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,85.000000000000171,37.000000000001599,44.000000000000178,0,72.999999999997698,35,34.999999999999822,37.000000000000355,14.280000000000019,677.81000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,83.999999999995737,35.999999999999289,44.999999999999289,0,77.000000000015632,38.000000000000711,33.999999999999289,36,14.179999999999836,665.82999999998162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,77.999999999991999,35,44,0,99.000000000028777,39,33,36,13.949999999999759,639.87999999997123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,72.999999999995026,34.999999999997513,43.999999999997513,0,117.00000000005471,39,33,36,13.799999999999727,621.8899999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,70.999999999989868,34.000000000003375,43.000000000003375,0,139.0000000000405,38.999999999996625,33,36.000000000003375,13.690000000000254,608.92000000002986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,68,34.999999999995559,44,0,151.00000000003553,38,32.999999999995559,36.999999999995559,13.600000000000112,599.90000000001123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,68,34.000000000000355,44,0,158.99999999999716,38,32.000000000000355,36.000000000000355,13.619999999999992,598.91000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,65.999999999993065,34,44.000000000000533,0,165.00000000000213,38.999999999999467,32.999999999999467,35.000000000001066,13.619999999999999,598.90499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,52.999999999995737,34.000000000002842,44.999999999998579,0,168.99999999999574,38,32.000000000001421,36.999999999998579,13.619999999999971,598.89999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,49.999999999997691,35.999999999997691,44,0,165.99999999998846,38,33,35.99999999996767,13.599999999999977,595.89999999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,48.999999999996803,34.999999999990408,44,3.1239011377721214e-09,160.99999999997442,38.000000000003197,33,22.000000000019185,13.59,593.91000000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,48,31.999999999995914,44.000000000004086,977,152.99999999995507,39,32.999999999995914,28.000000000012257,13.59,596.90999999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,48,31.000000000000711,44.999999999999289,977,142.00000000000782,39,32.000000000000711,30.999999999997868,13.59,593.91000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,44,30.999999999999911,44,977,137.99999999999983,39,32.999999999999908,40.000000000002224,13.579999999999998,594.9200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,44,30.499999999999378,44,977,136.99999999999875,39,32.499999999999375,52.500000000015547,13.570000000000007,596.92000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,44,30.000000000004263,44,977,135.99999999999787,38.999999999997868,31.999999999997868,65.000000000038369,13.57500000000001,597.42000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,44.000000000001506,32,44,977,135.00000000000301,38,31.00000000000151,83.000000000018119,13.58000000000006,597.92000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,44.500000000000533,32,44,977,136.00000000000108,38,31.500000000000533,89.000000000006395,13.599999999999964,598.90999999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,44.999999999999559,32,44,977,136.99999999999912,38,31.999999999999556,94.999999999994671,13.580000000000018,590.92000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,44,32,44,977,139,37,31,104,13.58,594.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,44.500000000000533,31.499999999999467,44,977,139.50000000000054,37,31,107.50000000000372,13.570000000000011,596.9199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,45,31,44.000000000001776,977,139.99999999999466,37.000000000003553,30.999999999998224,111.00000000000711,13.580000000000009,594.92000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,45,31.000000000005684,44.999999999994316,977,136.99999999999147,39.000000000005684,29.999999999997158,114.99999999998295,13.585000000000001,595.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,45,33.000000000003553,43,977,133.99999999997513,41,29.000000000003553,109.00000000001421,13.589999999999989,595.91999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,45,33.999999999986144,43,977,126.99999999996767,40.999999999986144,29.999999999953815,112.99999999999076,13.599999999999989,598.92999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,45,31.000000000001066,43,977,120.00000000000249,38.000000000001066,20.000000000003553,111.00000000000071,13.590000000000003,599.91999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,45,29,45,976.00000000000068,96.999999999993605,39.999999999999289,28.000000000000711,101.99999999999432,13.599999999999993,600.91999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,45,28.999999999998224,44.999999999998224,977,87.999999999975131,38.999999999998224,29,93.999999999998224,13.590000000000018,599.92000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,45,28.000000000004974,44,977,73.999999999972644,38,28.999999999997513,92.999999999975131,13.6,601.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,44.999999999996447,29.999999999996447,44.000000000003553,977,62.999999999989342,37.999999999996447,27.999999999950262,82.999999999989342,13.6,601.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44,29,45,977,59.999999999970157,37,13.999999999995737,79.999999999991473,13.6,600.92000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44,29,45,977,53.000000000002487,37,13.000000000000355,78.000000000000711,13.604999999999997,601.91999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,43.999999999999645,24.000000000000355,44,977,48.999999999999645,37,12.999999999999645,75.000000000000355,13.609999999999999,602.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,43.000000000001421,24.999999999994316,44,977,48,37,12.000000000002842,76.000000000001421,13.609999999999999,602.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44,20.999999999997868,43.999999999997868,977,48,37,13.999999999997868,77.000000000006395,13.609999999999978,602.9199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,43.999999999996803,19.999999999996803,43.000000000003197,977,48,37,12.999999999996803,80.000000000003197,13.6,601.92000000000951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,42.999999999995737,19,44,977,48,37,12.00000000001279,81.000000000051159,13.6,604.91999999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,42.000000000000711,19,44,977,48,37,14.999999999997868,92.999999999991473,13.619999999999985,603.92000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,41,25,42.000000000000355,977,48,37.000000000000355,13.000000000001066,93.999999999999645,13.609999999999996,602.91999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,41,25,43,977,48,37.999999999998934,15.999999999998934,92.999999999995737,13.599999999999989,601.91999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,40.999999999995737,25.000000000004263,42.999999999997868,977,48,37,15,88.999999999993605,13.59000000000017,600.92000000001485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,39.000000000002842,26.999999999991473,42,977,48.000000000002842,37,15.000000000008527,85.999999999977263,13.670000000000114,607.90000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,40,24.000000000007816,42,977,49.000000000011724,37.000000000003908,18,78.000000000003908,13.70999999999993,613.89999999998929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,40,25.999999999998579,42,977,51.999999999997868,37.999999999999289,18,78.999999999999289,13.719999999999994,624.89999999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,40,31,41,977,59,38,19,82,13.67,636.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39,32,41,977,68.000000000007461,38,28.000000000002132,74.000000000002132,13.599999999999925,657.05000000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,39.000000000005329,32.000000000001776,41.000000000001776,976.99999999826809,75.000000000010658,38,29.999999999998224,76.000000000008882,13.529999999999877,660.58500000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,41.999999999997158,33.000000000011369,42,2.0000000001762146,81.000000000014211,38.000000000005684,29.000000000002842,81.000000000011369,13.459999999999688,664.12000000004571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,41,37.000000000021316,42.000000000014211,63.999999999779732,86.000000000021316,39.999999999996447,30.000000000003553,85.00000000007816,13.350000000000234,680.19999999996571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,41.000000000009237,43.000000000004619,46,2,92.000000000018474,39,31,107,13.290000000000063,710.20999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,42.999999999999289,43.999999999999645,46,2,95.999999999998579,39,31,107,13.309999999999993,719.21999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,43,45,46.000000000000711,0,100.00000000000071,39,31,105,13.269999999999971,745.23000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,43,45.000000000003553,46.999999999996447,0,101.00000000000178,39,30.999999999998224,105.00000000000355,13.229999999999983,758.24000000000626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,43,47,45,0,102.00000000000746,39,30.000000000002487,106.99999999996518,13.220000000000004,761.74999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,43.000000000003553,47,45,0,104.99999999999645,39,31,92.999999999964473,13.210000000000022,765.25999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,44,47.000000000004263,45,0,103.99999999999147,39,31,83.000000000021316,12.900000000000441,798.26999999995303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,44,47.999999999999645,45,0,102.00000000000071,39,31,87.999999999998224,12.780000000000042,813.29999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,43,51,46,0,105.99999999999893,38.000000000000711,31,92.000000000001776,12.669999999999979,824.34000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,43,51.000000000002842,46.000000000001421,1.4210854715214928e-12,103.00000000000568,40,31,97,12.6099999999998,840.37000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,42.999999999997868,52.999999999997868,47.000000000004263,1.0000000001918465,107.00000000000426,39.999999999997868,31,97.000000000010658,12.469999999999862,864.38000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42,52,49,90.999999999996803,109.00000000000959,39,31,102.00000000003837,12.404999999999976,870.90000000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,42.000000000004263,52.000000000004263,48.999999999995737,90.000000000004263,112.00000000001279,39,30.999999999991473,114.00000000003411,12.340000000000092,877.41999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,42.999999999999289,52.999999999999289,48.000000000000711,90.999999999999289,114.99999999999787,39,29.000000000001421,121.99999999999432,12.220000000000086,900.43999999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,43,54.000000000000711,46.999999999999645,1.9999999999992895,118.00000000000071,40.999999999999289,30.999999999999645,125.00000000000178,12.149999999999979,907.4600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,43,56,46.000000000002132,0,120.00000000000426,39.000000000001066,30.000000000001066,130.00000000000213,12.089999999999893,920.4700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43,56,48,0,124.00000000000213,40.000000000008527,31,132.00000000001705,11.989999999999851,933.48000000002992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,43.000000000002842,56,47.999999999997158,0,124.99999999999716,44,31,140.00000000000284,11.919999999999886,947.51000000001272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44,56.000000000007816,47.000000000003908,0,124.00000000000391,43.999999999996092,31,141.00000000002734,11.879999999999956,952.01000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,44,57.999999999998579,47.999999999999289,0,124.99999999999929,43.000000000000711,31,147.99999999999503,11.840000000000028,956.50999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,44,60,49,0,126,43,31,158,11.83,963.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
