time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.56,65,88.999999999999289,51.000000000000355,105.99999999999929,106,46,30,166.00000000000034,11.92,886.62999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,65.000000000000711,88,51.999999999999289,103.00000000000355,107.99999999999787,46,30,167.00000000000071,11.92,884.63000000000989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,65.999999999998224,88.000000000003553,51,108.00000000000178,105,46,30.000000000001776,167.99999999999824,11.929999999999961,884.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,65.000000000003197,89.999999999993605,51,108.9999999999968,105,46,30.999999999996803,167.00000000000318,11.949999999999935,883.62000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,65,89.000000000002132,51.999999999997868,109,105.99999999999787,46,31,167.99999999999787,11.949999999999999,884.12499999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,65,89.999999999998579,52,109,106,46,30.000000000001421,168,11.949999999999999,884.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,65,89.000000000000355,51.000000000000355,109,105.00000000000036,46,30,166.00000000000071,11.969999999999994,884.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,65,88.999999999999645,52,108,105.99999999999964,46.000000000000355,30,167.00000000000037,11.990000000000011,883.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,65.000000000001421,88.000000000001421,51.999999999998579,108,105.00000000000284,47.000000000001421,30,167.99999999999858,12.019999999999872,881.61000000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,65.999999999996803,88.999999999996803,51.000000000003197,108,106.99999999999361,47.999999999996803,30,167.00000000000318,12.029999999999967,880.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,65.000000000002487,89.999999999997513,51.999999999997513,108,106.00000000000249,47.000000000002487,30,166.0000000000025,12.039999999999974,880.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,65.999999999998579,89.000000000001421,51.000000000001421,104.00000000000568,106,47.999999999998579,30.999999999998579,166.99999999999858,12.049999999999986,880.1100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,66,89,51,1.0000000000731859,105.00000000000071,47.000000000000711,30.000000000000711,167,12.059999999999993,879.61000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,65.999999999999289,88.000000000000355,51,0,105,47,30.999999999999645,167,12.050000000000004,881.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,64.000000000002132,88.999999999996803,51,0,104.99999999999893,46.999999999998934,30.000000000001066,167,12.059999999999954,881.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,65.999999999992895,86.000000000010658,51,0,104.00000000000355,46.000000000003553,30.999999999996447,167,12.079999999999929,877.60000000001435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,66,87.999999999994316,51.999999999997158,0,104,46.999999999997158,31,166.00000000000284,12.08,879.60999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,65.500000000000881,87.500000000000881,52,0,104.49999999999912,46.500000000000888,30.500000000000888,166.49999999999912,12.109999999999946,879.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,65.000000000000355,87.000000000000355,52,0,104.99999999999964,46.000000000000355,30.000000000000355,166.99999999999966,12.100000000000007,876.61000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,65,87,50,119,105,46,30,166,12.104999999999986,877.10999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,66,88.000000000000526,50.999999999999467,118,105,46.000000000001066,30.999999999999467,166,12.109999999999976,877.60999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,66,88.49999999999946,50.500000000000533,118,105,46.999999999998934,30.500000000000533,166,12.11999999999996,878.60999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,66,88.999999999998579,50.000000000001421,118,105,47.999999999997158,30.000000000001421,166,12.129999999999972,877.61000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,65.000000000002132,88.000000000002132,50,118,105,48,30.999999999997868,165.00000000000213,12.130000000000001,878.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,65,88.999999999998934,50,118.99999999999893,105,46.000000000002132,30.000000000001066,165,12.12000000000001,878.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,64.000000000000355,89,50.999999999999645,118.00000000000036,105.99999999999964,47.999999999999289,30.999999999999645,165.99999999999966,12.119999999999999,879.60999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,64.999999999999289,87.000000000001421,51,118.00000000000071,105,46.000000000001421,30,165.00000000000071,12.115000000000009,880.60499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,64,89.000000000001776,51,118.99999999999645,104.99999999999822,48,30,166,12.110000000000019,881.59999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,64,89.999999999996803,51,117.00000000000639,104.0000000000032,48,30,166,12.109999999999999,880.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,64,88.000000000004263,51,117.99999999999787,104.99999999999787,46.000000000004263,30,166,12.109999999999999,881.60999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,64,88.999999999998579,51,118,105.99999999999858,46.999999999998579,30.999999999998579,165.00000000000142,12.119999999999985,880.59000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,64,90.999999999999289,51,118,104.00000000000071,46.000000000000355,31,165,12.110000000000003,881.60999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,63.000000000000355,91,50.999999999999645,117.99999999999964,104.99999999999964,46,30.000000000000355,165.00000000000037,12.099999999999998,883.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,64,90.999999999997158,50,117.00000000000142,104.00000000000142,46.000000000001421,30.999999999998579,166,12.095000000000006,883.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,64,89.000000000006395,50,117.9999999999968,104.9999999999968,46.999999999996803,30.000000000003197,166,12.090000000000016,883.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,64.999999999997513,90.999999999995026,50.999999999997513,118,104.00000000000249,47,30.999999999997513,166,12.119999999999925,883.57000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,64.000000000001421,90.000000000001421,51,118,104.99999999999858,47,31,166,12.129999999999987,884.55999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,64,87.000000000002132,51,91.000000000019185,105.99999999999929,46.000000000000711,31,166,12.130000000000001,885.55999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,64,88,50.000000000000355,118.00000000000036,104.00000000000036,46.000000000000355,29.000000000000711,165.00000000000037,12.129999999999997,887.5500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,64,88.000000000001066,51,119,105.00000000000107,46.999999999998934,30.999999999998934,166,12.120000000000045,888.54999999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,64,88.999999999996447,51,119,105.99999999999645,46.000000000003553,30.000000000003553,166,12.13999999999993,886.56000000000699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,64,89.999999999997158,51,119,105.00000000000284,46,30.999999999997158,165.00000000000284,12.130000000000027,887.5599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,64,87.000000000005329,50.000000000001776,119,105,46.999999999998224,30.000000000001776,165.99999999999824,12.120000000000017,888.55999999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,64,89.999999999997868,50.999999999999289,119,105.99999999999929,46.000000000000711,30,166,12.119999999999999,890.56999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,64,89,52,119,106,46,31,166,12.119999999999999,888.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,63.000000000001066,89.000000000001066,51.999999999997868,118.99999999987423,105.99999999999893,46.000000000002132,31,167,12.110000000000046,889.55999999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,64,90,50.000000000001776,1.0000000002113865,105.00000000000178,47.999999999996447,30.999999999996447,166.99999999999824,12.090000000000078,888.57000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,64,90,50.999999999997158,119.9999999996618,105.99999999999716,46.000000000005684,29.000000000005684,166.00000000000284,12.09,890.56999999999437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,64,90,50.000000000002132,119.00000000000213,106.99999999999787,47.999999999995737,29.999999999997868,166,12.094999999999988,890.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,63.000000000001066,88.000000000002132,50.999999999998934,119.99999999999893,107,47.000000000001066,30.999999999998934,166,12.099999999999994,890.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,63.999999999999645,88.999999999999645,50.000000000000355,120,107.99999999999964,47.999999999999645,31,166.99999999999966,12.090000000000003,891.56999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,63,89.000000000000711,50.999999999999289,120,106.99999999999929,47.000000000000711,30,167,12.09,892.57999999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,63.000000000001776,89.999999999996447,50.000000000001776,120,106,47.999999999996447,30.000000000001776,167.00000000000176,12.09,892.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,63.999999999996803,88.000000000006395,50.999999999996803,120,106,46.000000000006395,30.999999999996803,167.99999999999682,12.09,891.57000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,63.000000000002132,86.000000000004263,51.999999999997868,119.00000000000213,106.99999999999787,46,31,167.00000000000213,12.09,891.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,63.499999999999289,87.999999999997158,51.000000000001421,119.49999999999929,106.00000000000142,46,30.500000000000711,167.49999999999929,12.080000000000014,890.57000000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,63.999999999999822,89.999999999999289,50.000000000000355,119.99999999999983,105.00000000000036,46,30.000000000000178,167.99999999999983,12.084999999999997,891.56999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,63.999999999999645,90.000000000000355,51.999999999999645,119.99999999995772,105.99999999999964,46.000000000000355,29.999999999999645,169,12.089999999999993,892.56999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,63.000000000000711,91,50.999999999999289,1.0000000000845546,105.00000000000071,47.000000000000711,29.000000000000711,169,12.070000000000086,889.58000000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,63.499999999999822,91,50.500000000000178,60.499999999978861,105.49999999999983,47.499999999999822,29.499999999999822,169,12.079999999999968,895.56999999998095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,63.999999999998757,91,50.000000000001243,119.99999999985202,105.99999999999875,47.999999999998757,29.999999999998757,169,12.06000000000005,892.58000000000743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,64.999999999998579,90.000000000001421,50.999999999998579,120,106.99999999999858,47.000000000001421,30,169,12.069999999999986,894.56999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,64.000000000000711,89.000000000000711,51,2.000000000083844,107,47,30.999999999999289,169,12.050000000000015,896.57999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,65,90.999999999998934,51,105.9999999999627,107,46.000000000000355,31,169.00000000000037,12.054999999999989,896.57500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,65,88.000000000003197,51,0.99999999999893419,107.00000000000107,47,31,170,12.059999999999977,896.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,65,90.999999999989342,51,3.5527136788005009e-12,107.99999999999645,47,31,170,12.050000000000036,895.57000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,65,91,51.999999999997158,0,108,46.000000000002842,31,170,12.010000000000113,891.58000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,65,91,52,0,108,47.999999999996447,31,170,12.019999999999982,895.57999999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,64.000000000000711,91.999999999999289,52,0,108.99999999999929,46.000000000001421,31,169.00000000000071,12.02,897.57999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,64,90,52,0,108,47,30,170,12,896.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,64,90,51.000000000001066,0,108,47.000000000001066,31,171,12.004999999999992,897.57999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,64,90.000000000003553,51.999999999998224,0,107.99999999999822,47.999999999998224,31,171.00000000000176,12.00999999999998,898.57999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,64,91.999999999994316,51.000000000002842,0,107.00000000000284,47.000000000002842,31,171.99999999999716,11.990000000000057,896.58000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,64.999999999997868,92,51.999999999997868,0,107.99999999999787,47,31,172,11.99,895.5800000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,65,91.000000000001066,51.000000000001066,0,108,47,31,172,11.980000000000011,896.57999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,65,89.000000000000711,51.999999999999645,0,108.99999999999964,47,31,172,11.970000000000004,897.56999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,65,90.000000000001421,52,8.5975671027050317e-11,108,46.000000000000711,31,171.99999999999929,11.950000000000099,897.58999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,65,92,51.999999999998224,120.99999999978506,107.99999999999822,47,31,171.00000000000176,11.940000000000039,896.5900000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,65,92,51.000000000003197,3.8687630876665935e-10,107.0000000000032,47,31,171.99999999999682,11.935000000000016,898.58999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,65,92,51.999999999997868,120.99999999974207,107,46.000000000002132,31,172,11.93000000000001,900.58999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,65,90.000000000002842,51.000000000001421,119.00000000000284,107,46.999999999998579,31,171.00000000000142,11.920000000000014,901.59999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,65,90.999999999999645,50.000000000000355,120.99999999999929,107,47,31,171.99999999999966,11.900000000000007,901.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,65,92,50.999999999999645,121,107,47.000000000000355,31,172,11.9,903.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,65,91.999999999998579,50.000000000001421,120.99999999983089,106.99999999999858,47.999999999998579,31,172,11.9,903.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,65,91.000000000003197,50.999999999996803,2.0000000003804814,106.0000000000032,47.000000000003197,31,172,11.9,901.60000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,65,92.999999999995026,51,1.0000000000024869,106,47,31,172,11.895000000000014,902.59999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,65,92.000000000001421,50.000000000001421,1.4210854715202004e-12,106,47,31,172.99999999999858,11.890000000000008,903.59999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,65,92.999999999999289,50,0,106,47.999999999999289,31,172.00000000000071,11.880000000000008,904.59999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,64.999999999999829,91.000000000000171,51,0,106,46,31,172.99999999999983,11.85000000000001,905.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,64.500000000000881,91.499999999999119,51,0,106,46,31,172.50000000000088,11.879999999999862,903.60000000000935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,64.000000000001776,91.999999999998224,51,0,106,46,31,172.00000000000176,11.880000000000001,905.59999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,64.999999999997158,92,51,0,106.99999999999716,46,30.000000000002842,172,11.850000000000085,907.59999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,65,92,51,0,107,46,30.999999999998224,172,11.85,909.5999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,65,91.000000000000711,51.999999999999289,0,106.00000000000071,46,31,172.99999999999929,11.840000000000007,909.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,65,91,51,0,107,46,31,172,11.825000000000042,909.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,65,92.999999999998934,51,0,106,46.000000000002132,31,172.00000000000108,11.81000000000007,909.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,65,92.000000000001776,51,0,106,47.999999999996447,31,173,11.819999999999961,912.6099999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,65,92.999999999997158,51,0,106,46.000000000005684,31,173,11.82,912.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,64.000000000002132,92.000000000002132,51,0,106,46,31,173,11.82,913.60999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
