time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.06,40,27.499999999998401,39,488.49999999982646,48.999999999999289,34,34.999999999998934,127.50000000000017,13.390000000001812,604.99999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,40,31.999999999977618,39,976.99999999757028,50.999999999990052,34,37.999999999985079,127.00000000000249,12.470000000004577,627.36999999988871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,40,33.999999999992184,41.999999999988276,977,63.999999999949196,37.999999999984368,67.99999999988276,136.99999999996092,10.050000000009458,845.81999999914638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,42.999999999990408,44.999999999964828,44.999999999990408,977,93.999999999904077,39.999999999993605,120.99999999983054,193.99999999981776,9.3300000000023022,951.52999999966198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,62.999999999957367,64.999999999957367,49.999999999989342,977,125.99999999993179,40.999999999997868,154.99999999992752,215.9999999999531,8.6100000000015342,1057.2399999997747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,85.999999999967315,94.999999999957367,63.999999999980105,977,153.99999999996021,42.999999999997158,181.99999999996163,225.99999999998579,8.1700000000006252,1126.4599999999016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,93.999999999997158,96.999999999999289,69.999999999997868,976.00000000000034,171.99999999999361,43.999999999999645,185.99999999999858,231.99999999999787,8.2299999999999791,1152.4499999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,95.000000000000355,99.000000000000711,74.000000000001421,487.99999999982663,179.0000000000025,44.500000000000178,177.99999999999716,222.99999999999682,8.3900000000000965,1154.3600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,96.000000000008527,100.99999999999858,78.000000000019895,0,186.00000000000426,45.000000000002842,169.99999999997726,213.99999999996305,8.6600000000006823,1161.2900000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,102.00000000000639,100.00000000000639,92.000000000002132,0,189,47,153.99999999998082,187.99999999989342,9.1400000000007893,1199.310000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,104.99999999991047,103.00000000006715,92.999999999977618,0,188.99999999998721,47,145.00000000006395,138.00000000006395,9.5100000000005114,1207.3199999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,77.000000000021316,124.00000000000853,86.00000000002558,2.0826007585029093e-09,184.99999999999361,46.999999999997868,165.00000000002132,158.00000000001279,9.6699999999997726,1203.7950000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,81.999999999996447,125.99999999999858,91.999999999995737,488.49999999965291,183.50000000000108,46.500000000000355,169.99999999999645,160.99999999999787,9.8299999999989769,1200.2700000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,86.999999999973355,127.99999999998934,97.999999999968026,976.99999999739669,182.00000000000799,46.000000000002665,174.99999999997334,163.99999999998403,10.049999999998828,1195.2900000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,99.999999999939959,114.00000000006466,104.99999999996767,4.5123442760086618e-09,184.99999999998613,46,189.99999999993071,182.99999999991223,10.509999999997875,1247.2699999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,102.99999999998934,114,110.99999999997868,0,187.99999999998934,46,198.99999999996803,195.99999999995381,10.659999999999467,1173.2000000002631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,105.99999999999147,108.00000000001705,108.00000000000853,0,192.99999999998579,46.999999999997158,205.9999999999801,207.99999999996589,10.959999999999148,1185.1899999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,107.99999999999645,102.00000000001066,108,0,196.99999999999289,47,206,200.00000000001421,11.209999999999557,1199.1199999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,105.00000000000213,102.99999999999929,109.99999999999858,0,197.99999999999929,47,201.00000000000355,179.00000000001492,11.309999999999929,1194.6150000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,97,103,107,0,197,47,186,164,11.41,1190.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,91.99999999998721,101.9999999999968,105.9999999999968,0,193.99999999999361,46.999999999998934,168.99999999997442,145.00000000000426,11.59000000000016,1172.0799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,79.999999999996447,99,102.99999999998757,0,187.99999999998755,46.000000000001776,144.99999999995737,149.00000000000355,11.740000000000213,1166.0599999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,78,98.999999999988631,95.999999999963052,0,180.99999999998579,47,120.99999999998295,151.00000000000568,11.860000000000312,1155.0299999999033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,77.999999999985789,94.999999999978684,82.999999999996447,0,175.99999999998934,47,114.99999999998934,153.00000000002132,11.970000000000569,1120.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,73.999999999995381,89.000000000004619,81.999999999995381,0,172.99999999999076,47,111.99999999993996,159.00000000005542,12.129999999998921,1101.9600000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,72.999999999994671,89.999999999989342,80.999999999994671,0,170.99999999999469,46.999999999994671,98.999999999909406,171.00000000002132,12.199999999999577,1091.4450000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,72.000000000004974,88.000000000009948,80.000000000004974,0,170.00000000000497,46.000000000004974,82.000000000084555,174.9999999999801,12.269999999999651,1080.9300000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,71.000000000003908,88,78.000000000007816,0,168.00000000000782,46,69.000000000050804,178.99999999998437,12.419999999999414,1064.8900000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,67.00000000001279,89.999999999993605,76.000000000006395,0,164.00000000001279,46.999999999996803,52.000000000054357,179.99999999999682,12.499999999999744,1050.8600000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,63.000000000008527,88.000000000004263,73.000000000006395,0,161.00000000000639,46.000000000002132,44.000000000017053,180.99999999999787,12.519999999999957,1012.8300000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,48.000000000021316,86.000000000002842,67.000000000008527,0,153.00000000001137,46.999999999998579,36.000000000011369,178.00000000000426,12.569999999999929,994.81000000002552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,44.000000000001421,86,66.000000000000355,0,148.00000000000176,47.999999999999645,33.000000000001066,174.00000000000142,12.579999999999997,983.80000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,45,84.000000000000711,62.999999999997868,0,145.99999999999963,48,32,169.9999999999975,12.595000000000006,976.29999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,45,85.999999999988631,56.999999999997158,0,144.99999999999574,47.999999999997158,31.999999999998579,162.99999999998153,12.61000000000007,968.79999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,44.999999999995737,77.999999999985079,54.999999999989342,0,141.99999999998508,46,31,149.99999999997016,12.660000000000107,967.77999999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,43.000000000006395,70.99999999998721,50.000000000003197,0,134.99999999997442,46,30.999999999996803,135.99999999995524,12.709999999999905,961.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,44.999999999995737,66.99999999997442,51,0,126.99999999998721,46.000000000004263,30,121.99999999994458,12.680000000000128,961.7700000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43.999999999995026,60.999999999980105,51,0,123.99999999998508,46.999999999990052,30.000000000004974,108.99999999997016,12.709999999999809,964.73999999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,43.000000000005329,57.000000000021316,51,0,121.00000000001599,45.000000000010658,30.999999999994671,103.00000000003197,12.710000000000001,963.74000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,44.999999999990763,44.000000000060041,48.000000000013856,0,118.00000000001386,42.000000000013856,30.000000000004619,98.000000000023093,12.710000000000001,965.74999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43.000000000007105,44,48.999999999996447,0,118,42.999999999996447,30,98,12.695000000000054,969.24999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,43.999999999997158,38.000000000017053,49,0,117.00000000000284,43,30,92.000000000017053,12.680000000000042,972.74999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44,38,49,0,112.00000000000888,42.000000000001776,30,88.000000000007105,12.660000000000036,971.7600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,43.000000000000711,38.999999999999289,49,0,112,41.000000000000711,30,86.000000000001421,12.600000000000042,980.75999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,38,49,0,111,43,30,81,12.58,996.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.000000000000533,39,50,0,111.00000000000107,41.000000000000533,30,80.000000000001066,12.529999999999957,1000.8000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43.500000000000888,39,50,0,112.00000000000178,41.500000000000888,30,81.000000000001776,12.489999999999965,1006.7900000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44,39.000000000002842,50,0,112.99999999999716,41.999999999994316,30,82.000000000022737,12.469999999999942,1009.8150000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,44,39.999999999996447,50,0,112.00000000000355,39.999999999996447,30,90.000000000017764,12.450000000000177,1012.8400000001207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,44,39.000000000004619,50,0,112.99999999999538,38.999999999995381,30,95.000000000023093,12.499999999999662,1046.7999999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,44,40,50.000000000005329,0,111.99999999999467,38,30,100.00000000000533,12.430000000000422,1027.8000000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,40,50.999999999995026,0,111.00000000000497,38,30,100.99999999999503,12.469999999999802,1056.7999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44.999999999996092,40.999999999996092,51,0,110.00000000000391,39.999999999992184,30,103.99999999998828,12.410000000000235,1040.8000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,44.000000000003197,42.999999999993605,51,0,109.0000000000032,40,30.999999999996803,110.99999999997762,12.350000000000191,1047.8099999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.000000000002132,48.99999999998721,50.000000000002132,0,109.99999999999787,39.000000000002132,30.000000000002132,123.99999999997229,12.35,1051.3099999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43,52.999999999994316,49.000000000001421,0,112.99999999999574,38.000000000001421,30.999999999998579,126.99999999999574,12.35,1054.8099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43,57.999999999998224,50.999999999999289,0,113,38.999999999999645,31,131.99999999999824,12.37999999999999,1056.8199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43.999999999999645,60.000000000001776,50.000000000000355,0,114.00000000000036,39,30,133.00000000000071,12.350000000000025,1049.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43.000000000001421,65.000000000004263,51,0,115,39,30,135.00000000000284,12.420000000000085,1049.8399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43.999999999997868,68.000000000017053,51.000000000002132,0,114.99999999999787,39.000000000010658,30,136.99999999999574,12.48000000000015,1044.8299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43.000000000003197,76.000000000003197,51.999999999996803,0,113.9999999999968,44.000000000003197,30.000000000003197,135.00000000000321,12.550000000000033,1034.8099999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44,77.000000000008527,51,0,112.99999999999574,45,31,135.99999999999147,12.559999999999986,1028.3050000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,43.999999999995026,79.000000000014921,51,0,111.99999999999005,45,31,134,12.569999999999936,1021.8000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43.000000000005329,81.999999999984013,51,0,110.00000000001066,45,31,134,12.68999999999936,1007.7700000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43,82,50.000000000004619,0,109.00000000000462,45,31,130.00000000001847,12.979999999998661,973.70000000015739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,43.999999999996447,85.999999999985789,50,0,110.99999999999289,45,30.000000000003553,130,13.029999999999822,959.68000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,86.999999999997158,50,0,109.00000000000568,43.000000000005684,30.999999999997158,128.00000000000568,13.139999999999688,950.63000000002569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44,87.999999999998224,50,0,105.00000000000711,40.000000000005329,30.000000000001776,128.99999999999824,13.229999999999841,929.59000000003743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44,88,50,0,104.00000000000071,39.000000000000711,30.999999999999289,130.99999999999858,13.254999999999981,924.07000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,87,51,0,102,39,31,131,13.279999999999999,918.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,44,85.999999999998934,51,0,102.00000000000213,39.000000000001066,30.000000000001066,131.99999999999787,13.340000000000106,904.52999999998292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,44,84.999999999989342,51.000000000001776,0,103.99999999999645,39.999999999998224,31,130.00000000000534,13.440000000000106,888.48999999998216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44,79.000000000005684,52,0,101.99999999999432,39.000000000002842,30.999999999994316,132.99999999999432,13.500000000000028,878.46999999996865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,44,80.999999999968026,51.999999999996447,0,99.999999999985789,40,29.000000000007105,131,13.510000000000035,867.43999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44,71.999999999990763,51,0,95.999999999981526,40,31,130.99999999998613,13.519999999999932,857.41000000006773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,43.999999999994671,69.999999999994671,51.000000000005329,0,91.999999999994671,40.000000000021316,31,127.99999999999467,13.51000000000006,855.91500000000894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,43.000000000004974,69.000000000004974,51.999999999995026,0,91.000000000004974,43.999999999980105,31,127.00000000000497,13.50000000000005,854.42000000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,43.999999999996092,67.000000000007816,51.000000000003908,0,89.000000000007816,44,31,124.00000000001172,13.5,848.42000000002338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,43.000000000003197,67,49.000000000006395,0,89.999999999996803,44,31,126.99999999999041,13.460000000000129,838.4300000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,43,67,48.000000000002132,0,90,43.000000000002132,31,125.00000000000426,13.440000000000042,827.43000000002337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43.999999999998579,67.999999999998579,48,0,89.000000000001421,43.999999999998579,31,124.00000000000142,13.410000000000043,818.4300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,44,69.999999999999289,49.999999999999289,0,89,43.000000000000355,31,124,13.380000000000011,813.43000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43.000000000000355,68,48.999999999999645,0,89.000000000000355,44,31,122.00000000000107,13.374999999999998,813.43500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43.999999999998579,68,48.000000000001421,0,90,44,31,125.00000000000284,13.369999999999942,813.43999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,42.999999999997868,68,49,0,90.000000000002132,44,31,127.00000000000213,13.330000000000064,804.43999999998289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,42.000000000003197,68,49,0,91,44,30.999999999996803,128,13.359999999999999,796.39999999997758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43,67.999999999995737,49,0,91,44.000000000004263,30.000000000004263,128,13.359999999999999,789.39999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,43,67,49.000000000004974,0,91,45,31,128.00000000000497,13.359999999999999,788.40000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,43,67,49.999999999994671,0,91,45,31,128.99999999999466,13.359999999999999,781.40000000003727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,43,67,50.999999999995381,0,91.999999999995381,45,31,129,13.359999999999999,771.39000000004626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,43.999999999996447,66.000000000003553,49.000000000007105,0,92,45.999999999996447,31,129.99999999999645,13.350000000000035,767.3900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42.000000000005684,66.999999999997158,49.999999999997158,0,92,46.999999999997158,31,129.00000000000284,13.340000000000028,763.39000000001136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
