time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.18,0,42,34,41,253.99999999999361,52,56,44.999999999993605,10.160000000000192,326.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,42,32.000000000010658,41,254,51.000000000005329,56,44.000000000005329,10.179999999999893,325.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,42,32,41,253.0000000000046,51.999999999995381,56,43.000000000004619,9.7600000000019396,374.9999999997691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,42,33.999999999992895,41,253,52,56,44.999999999992895,9.7599999999999998,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,42.999999999997158,32.000000000005684,41,254.99999999999432,52,56,45,9.7599999999999998,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,43,32,41,254.00000000000176,52,56,44.000000000001776,9.7599999999999998,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,42.000000000000711,32.999999999999289,39.000000000001421,254,52,56,44.999999999999289,9.7699999999999925,375.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,42,31,41,254,52,56,44,9.8200000000000003,377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,42,31,41,253.00000000000213,52,56,43,9.8399999999999999,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,42,31.000000000003553,40.999999999998224,254.99999999999645,52,56,43.000000000003553,9.8400000000000354,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,42,32.999999999994316,40.000000000002842,253.00000000000284,52,56,44.999999999994316,9.8600000000000136,379.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,42,31,41,254.00000000000711,52,56,43,9.8649999999999878,379.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,42,31,41,255.9999999999865,52,56,43,9.8699999999999655,379.99999999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,42,31,41,254.00000000001208,52,56,43.99999999999396,9.8600000000000598,379.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,42,31.999999999995026,41,254,52,55.000000000004974,44,9.8400000000000993,380.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,42,32,41,254,51.000000000003908,55.999999999996092,43.000000000003908,9.8300000000000392,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,42,30.000000000006395,41,254,51,56.999999999996803,44.999999999993605,9.8200000000000323,381.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,42,30.999999999997868,41,254,51,57,45,9.8299999999999788,381.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,42,30.000000000001421,39.000000000002842,254,50.000000000001421,57.999999999998579,45,9.8200000000000145,381.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,42,30,39.999999999999645,254,50,57.000000000000355,45,9.8200000000000003,382.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,42,32,41,254,50,56.999999999999645,45,9.7999999999999936,382.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,42,32,40.999999999998579,254.00000000000284,50,56,45,9.7799999999993457,382.00000000007532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,42,31.999999999995026,39.999999999997513,256,50,56,45,9.3200000000001495,435.00000000002484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,41.999999999996803,30,39.000000000003197,256,50,56,45,9.3799999999995105,444.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,41.000000000007105,30,39.999999999992895,256,50,56,45,9.3800000000000008,445.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,41.999999999993605,31.99999999998721,40.999999999993605,256,50,56,45,9.3700000000000632,446.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42.999999999994671,32,39.000000000010658,256,50,56,45,9.3699999999999992,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42.000000000004619,32,39.999999999995381,256,50,56,45,9.3699999999999992,448.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,42,32,40,256,50,56,45,9.3699999999999992,448.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,42,32,40,256,50,56,45,9.3699999999999992,448.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,42,32,40,256,50,56,45,9.3600000000000172,448.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42,32,40.999999999999289,256,50,56,45,9.4099999999999646,449.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,41,30,40,256,50,56,45,9.4199999999999999,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,42,31.999999999997868,40,256,51,56,45,9.4199999999999893,449.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,42,30,40.000000000001776,256,51,56,45,9.4100000000000712,449.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,42,30.000000000005684,40.999999999997158,256,51,56,45,9.4499999999999709,449.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42,31.999999999992895,40.000000000003553,256,51,56,45,9.4400000000000208,449.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,42,30.0000000000135,40.99999999999325,256,51,56,45,9.4300000000000672,449.00000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,41.00000000000604,31.999999999987921,40.00000000000604,256,51,56,45,9.4299999999999997,448.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,41,30.000000000009948,40,256,51,56,45,9.4200000000000497,450.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,41,31.999999999992184,40.999999999996092,255.00000000000392,51.999999999996092,56,45,9.449999999999882,451.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41.999999999996803,32,40.000000000003197,255.99999999999682,52,56,45,9.4699999999999367,449.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42,32,40.999999999997868,255.00000000000213,52,56,45,9.4400000000000635,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,42,32,40.000000000001421,255,52,56,45,9.469999999999958,448.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,42,31.000000000000355,40,255.99999999999966,52,56,45,9.4749999999999979,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,42,32,39,256,52,56,45,9.4799999999999898,447.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,42,32,39.000000000001421,256,52,56,45,9.4499999999999993,445.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,42,32,39.999999999997513,256,52,56,45,9.450000000000049,446.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,42,31.999999999996803,39.000000000003197,256,52,56,45,9.4699999999998372,445.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,42,31.000000000007105,39.999999999992895,256,52,56,45,9.9999999999962341,395.00000000035527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,42,31.999999999993605,39.000000000006395,256,52,56,45,10,394.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,41.000000000005329,32,39.999999999994671,256,52,56,43.000000000010658,10.049999999999734,397.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,41,31.000000000004619,40,256,52,56,44.999999999990763,10.040000000000045,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,41.999999999996447,31,39.000000000003553,256,52,56,45,10.030000000000035,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,42,31.999999999997158,39.999999999997158,256,52,56,45,10.029999999999999,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,42,32,40.999999999998224,256,52,56,45,10.039999999999981,397.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,42,31.000000000000711,41,256,52,56,44.000000000000711,10.059999999999986,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,42,33,39,256,52,56,45,10.039999999999999,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,42,31.000000000002132,39.000000000001066,256,52,56,45,10.02,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,42,32.999999999996447,40.000000000001776,256,52,56,45,10.020000000000008,394.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,42,31,40.999999999994316,256,52,56,45,10.024999999999984,394.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,42,31,39.000000000007105,256.00000000000352,52,56,44.999999999992895,10.02999999999996,394.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,42,31,40.9999999999865,256.99999999999324,52,56,43.0000000000135,10.049999999999866,397.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,42,32.999999999987921,39.000000000012079,257,52,56,44.999999999987921,10.020000000000181,393.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,42,32.000000000004974,40.999999999990052,257,52,56,43.000000000009948,10.089999999999652,397.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,41.000000000003908,32,40.000000000003908,257.99999999999608,52,56,43,10.09,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,41,31.000000000003197,40,257.00000000000318,52,56,44.999999999993605,10.119999999999903,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,41.999999999997868,32.999999999995737,40.999999999997868,256.00000000000216,52,56,45,10.105000000000032,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,42,32.000000000001421,40.000000000001421,256,52,56,45,10.090000000000021,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42,32.999999999999645,39.000000000000355,256.99999999999966,52,56,45,10.000000000000032,396.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,41.999999999999645,31.000000000000355,39.000000000000355,256.00000000000034,52,56,45,9.9700000000000077,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,41.000000000001421,32.000000000001421,39.999999999998579,257,51.999999999998579,56,45,9.9899999999999434,395.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,42,32.999999999995026,39.000000000002487,257,51.000000000002487,56,45,9.9500000000000739,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,42,31.000000000006395,40.000000000003197,257,52,56,45,9.9799999999997553,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,42,32.999999999985789,40.999999999992895,257,52,56,45,10.009999999999787,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42,31.00000000001279,39.00000000001279,257,52,56,45,10.005000000000031,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,41.000000000005329,31,39.999999999994671,258.99999999998931,52,56,45,10.000000000000027,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,41,32.999999999990763,40,257.00000000000921,52,56,45,10.029999999999861,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,41.999999999996447,33,40,257,52,56,45,9.9800000000001781,396.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,41.000000000002842,31.000000000005684,40,258.99999999999432,52,56,45,9.9800000000000004,396.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,41.999999999998224,32.999999999996447,40.999999999998224,257.00000000000352,52,56,44.000000000001776,9.9700000000000184,395.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,42,33,41,257,52,56,44.999999999999289,9.9700000000000006,393.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,42,31,41,257,52,56,45,9.9700000000000006,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,41.999999999998934,32.999999999997868,40,257,52,56,45,9.9600000000000009,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,41.000000000001776,31.000000000003553,40.000000000001776,257,52,56,44.999999999998224,9.9600000000000009,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,42,33,41,257,52,56,44.000000000002842,9.9599999999998872,390.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,41.999999999996447,33,40.999999999996447,257,52,56,45,9.9200000000003126,390.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,41.00000000000675,33,40.00000000000675,257,52,56,45,9.9100000000000676,389.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,41.99999999999396,33,40.99999999999396,257,52,56,45,9.9299999999998789,389.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,41.000000000004974,33,41,256.000000000005,52,56,45,9.9200000000000497,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41.999999999996092,33,40.000000000003908,256.99999999999608,51.000000000003908,56,45,9.9399999999999213,391.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,42,33,39.000000000003197,257,51.999999999996803,56,45,9.9699999999999047,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,42,32.000000000002132,39.999999999997868,257,52,56,45,9.9700000000000006,391.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,42,32.999999999998579,40.999999999998579,257,52,56,45,9.9700000000000006,391.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,41.000000000000355,32.000000000000355,40.000000000000355,257,52,56,43.000000000000711,9.9799999999999969,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41.999999999999645,32.000000000000355,39.000000000000355,256.00000000000034,52,56,45,9.9399999999999959,390.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,41.000000000001421,32.999999999998579,40.000000000001421,257,52,56,45,9.9299999999999571,387.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,42,32.000000000004974,40.999999999995026,257,52,56,45,9.8999999999999009,386.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,42,33.999999999993605,39,257,52,56,45,9.8600000000003263,381.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,42,32.000000000014211,39,257,52,56,45,9.8699999999999282,381.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,42,33.99999999998721,40.99999999998721,257,52,56,43.00000000001279,9.8600000000000634,381.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,42,32.000000000010658,39.000000000010658,257,52,56,44.999999999989342,9.8500000000000529,380.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,42,32.999999999995381,39.999999999995381,257,51.000000000004619,56,45,9.4300000000019395,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,42,33.999999999996447,39.000000000003553,257,51.999999999996447,56,45,9.439999999999964,379.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,41.000000000002842,32.000000000005684,39.999999999997158,257,52,56,45,9.4699999999999154,378.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,41,33.999999999996447,40,257,51.000000000001776,56,45,9.5399999999998748,378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,41.999999999999289,33.000000000000711,39.000000000000711,257,51,56,45,9.5799999999999716,377.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,33,40,256,51,56,45,9.8200000000000003,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,42,32.000000000002132,40.999999999997868,257,52,56,45,9.8300000000000107,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,42,34,39.000000000001776,257,52,56,45,9.8400000000000176,378.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,42,33.999999999994316,40,257,52,56,45,9.8500000000001986,377.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,42,32,40.000000000003553,257,52,56,44.999999999996447,9.9199999999994528,380.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,42,32,40.99999999999325,257,52,56,44.00000000000675,10.359999999997029,331.00000000033754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,42,33.999999999987921,39.000000000012079,257,52,56,44.99999999999396,9.9200000000026574,379.99999999970407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,42,34,39,257,52,56,45,10.329999999997961,329.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,42,34,39,257,51.000000000003908,56,45,10.369999999999843,329.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,41.000000000003197,32.000000000006395,39.999999999996803,257,51.999999999996803,56,45,10.360000000000031,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,41.999999999997868,33.999999999995737,40.999999999997868,257,51.000000000002132,56,45,10.350000000000021,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,42,34,41,257,51.999999999998579,56,45,10.35,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,42,34,41,257,52,56,45,10.330000000000007,329.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,41.000000000000355,33.999999999999289,40.000000000000355,257,51.000000000000355,56,45,10.359999999999985,328.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,41.999999999998579,32,40.999999999998579,257,52,56,45,10.32,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,41,32.000000000004974,40,257,52,56,45,10.320000000000025,328.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,41.000000000003197,34,40.000000000003197,257,51.999999999996803,56,45,10.329999999999975,328.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,41.999999999992895,34,40.999999999992895,257,51.000000000007105,56,45,10.339999999999929,329.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,42,34,41,257,51,56,45,10.320000000000128,328.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,42,32.000000000010658,40.000000000005329,257.99999999999466,51.999999999994671,56,45,10.32,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,41.000000000004619,33.999999999990763,40,257.0000000000046,52,56,45,10.300000000000093,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,41,34,40,257.99999999999648,52,56,45,10.319999999999929,328.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,41.999999999997158,32.000000000005684,40.999999999997158,258,52,56,45,10.280000000000113,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
