time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.88,0,43,32,40,262,52,61,45.000000000000355,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,43,32,40,262,52,61,45.999999999998579,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,43,32,40,262,51.999999999997513,61,45.000000000002487,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,43,32,40,262,51.000000000003197,61,45.999999999996803,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,43,32,40,262,51.999999999998579,61,45.000000000001421,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42.000000000000711,32.999999999999289,40,262,51.000000000000711,60.000000000000711,45.999999999999289,10.280000000000006,349.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,43,32.999999999999645,40,262,51.999999999999645,59.999999999999645,45.000000000000355,10.289999999999999,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,43,32,40,262,51,59,46,10.29000000000001,351.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,43,32.000000000004263,40,262.00000000000216,51.000000000002132,59,46,10.299999999999994,351.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,43,33.999999999997158,40,263,51.999999999997158,59,45.999999999997158,10.309999999999972,351.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,43,33.000000000001776,40,263,51.000000000001776,59,45.000000000001776,10.290000000000035,351.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,43,32.000000000000711,40,263,51,59,45.999999999999289,10.289999999999999,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,43,32,40,262,52,59,46,10.32,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,43,33.000000000001066,40,262.99999999999892,51.000000000001066,60,46,10.319999999999968,352.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,43,34,40,262,51.999999999998224,60,46,10.289999999999999,351.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,42.999999999997158,33.999999999997158,40,262,51.000000000002842,60.000000000002842,46,10.290000000000013,352.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,42.000000000003553,33,40,262,51.999999999996447,61,46,10.295000000000003,352.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,42.999999999998934,33,40,262,51.000000000001066,61,46,10.299999999999995,352.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,43,33,40,262,51,61.999999999999645,45.000000000000355,10.300000000000001,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,42.000000000000711,32.000000000000711,40,262,51,62,45.999999999999289,10.279999999999999,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,43,33.000000000001776,40,262,51.000000000001776,62,45.000000000001776,10.279999999999999,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,43,33.999999999998757,40,262,52,62,45.999999999998757,10.2799999999999,352.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,43,33.499999999999645,40,262,52,62,45.499999999999645,10.240000000000085,351.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,43,33.000000000000711,40,262,52,62,45.000000000000711,10.200000000000056,351.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,43,33,40,262,51.000000000000355,62,46.999999999999289,10.195,351.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,43,32,40,262,51,63,46,10.189999999999992,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,42.999999999998579,32,40,262,51,63,46.000000000001421,10.169999999999972,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,42.000000000002487,32.000000000004974,40,262,51.000000000002487,63,46.999999999997513,10.15,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,43,34,39.999999999993605,262,52,63,46.000000000003197,10.15,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,43,34,38.000000000002842,262,52,63,46.999999999998579,10.120000000000042,350.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,43,34,39.999999999998579,262,52,63,46.000000000000711,10.110000000000007,349.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,43,32.000000000000711,39.999999999999289,262,52,63.000000000000355,46,10.139999999999992,349.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,43,33.999999999997868,38.000000000002132,262,52,64,46,10.114999999999974,349.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,43,32,39.999999999995737,262,52,64,46.000000000002132,10.09,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,42.999999999997158,32.000000000002842,38.000000000002842,262,52,64,47,10.09,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,42.000000000001776,32.999999999998224,38.999999999998224,262,52,64,47,10.09,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,42.999999999999289,32.000000000000711,38.000000000000711,262,52,64.999999999999289,47,10.779999999999509,397.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,43,32,38,262,52,65,47,10.779999999999999,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,43,32,40,262,52,65.000000000001066,48,10.77000000000001,396.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,43,32.000000000003553,40,262,52,66,48,10.780000000000017,396.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,43.000000000014211,33.999999999997158,40,262,52,66,48,10.789999999999999,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,48.000000000003553,32.999999999996447,39.999999999992895,262,52,66.000000000003553,48,10.799999999999979,397.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,48.999999999998934,32.000000000001066,38.000000000002132,262,52,66.999999999998934,48,10.770000000000032,396.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,49.999999999999645,33.999999999999289,39.999999999999289,262.99999999999966,52,67.999999999999645,46.000000000000711,10.789999999999992,396.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,51.000000000001421,32,39.999999999999289,263,52,68,48,10.749999999999993,394.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,53,32.000000000003553,39.000000000001776,263,52,68,48,10.74,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,53,34,39.999999999997513,263.0000000000025,52,68.000000000002487,48,10.740000000000038,394.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,53,33.999999999992895,39.000000000003553,264,52,68.999999999996447,48,10.75500000000001,394.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,53,32.000000000002842,39.999999999998579,264,52,68.000000000001421,48,10.769999999999978,394.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,53.999999999999645,33.999999999999289,40,263.00000000000034,52,68,48,10.750000000000007,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,53.499999999999822,33.499999999999822,39.499999999999822,263.50000000000017,52,68.500000000000171,48,10.749999999999993,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,53.000000000001421,33.000000000001421,39.000000000001421,264,52,69,48,10.730000000000043,393.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,54,34,39.999999999995026,264.0000000000025,52,69,48,10.76,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,54,34,38.000000000003197,265,52,69,48,10.76,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,54,34,38.999999999998579,265,52,69,48,10.750000000000014,393.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,54.999999999999289,33.000000000000711,39.999999999999289,265,52,69,48,10.740000000000007,392.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,54.000000000000355,33.999999999999645,40,266,52,69,48,10.73,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,55,33.000000000001066,40,266,52,69.000000000001066,48,10.729999999999254,390.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,55,34,39.999999999995737,266,52,70,48,10.029999999999978,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,55,34,38.000000000005684,266,52,70,48,10.020000000000028,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,55,34,39.999999999996447,266,52,70,48,10.039999999999964,341.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,55,34,40,266,52,70,48,10.079999999999972,342.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,55,32,40,266,52,70,48,10.055,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,54,34,39,266,52,70,48,10.029999999999999,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,54.000000000001776,33.999999999996447,39.000000000001776,266,52,70,48,10.030000000000017,341.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,55.000000000002842,32.000000000005684,39.999999999994316,266,52,70,48,10.040000000000056,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,56.000000000003553,34,38,266.00000000000352,52,70,48,10.059999999999958,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,56.999999999998934,34,38,266.99999999999892,52,70,48,10.079999999999979,342.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,58.999999999999289,34,38.999999999999645,266.00000000000034,52.999999999999645,70,48,10.159999999999972,344.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,58,32.000000000001421,40,267,53,69,47.999999999999289,10.17,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,58,34,40,267,53,69.000000000001776,47.000000000001776,10.17,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,57.999999999997513,34,40,267,53,69.999999999997513,48,10.17,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,57.000000000007105,33.999999999992895,40,267,53,69,48,10.17,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,58.999999999997158,32.000000000002842,40,267,53,69,48,10.090000000000114,343.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,58.000000000000355,33.999999999999289,40,267,53,69,48,10.129999999999987,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,58.000000000000178,32.000000000000355,40,266.00000000000017,53,68,48,10.190000000000003,345.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,58.500000000000711,33.000000000001421,40,266.50000000000068,53,68,48,10.200000000000014,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,59.000000000002487,34,39.999999999995026,266.9999999999975,53,68,48,10.209999999999914,346.9999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,59.999999999993605,34,38.000000000006395,266,53,68,48,10.174999999999988,344.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,58.000000000002842,34,39.999999999997158,266,53,68,48,10.14000000000005,342.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,58.999999999999289,34,39.000000000000711,266.99999999999932,53,68,48,10.169999999999979,344.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,59.999999999999645,33.999999999999289,38.000000000000711,267,52.999999999999645,68,48,10.150000000000011,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,59.000000000001066,32,40,267,52.000000000001066,68,48,10.180000000000064,346.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,60,32,40,267,53,68,48,10.240000000000043,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,60,32,40,267,53,68,48,10.259999999999943,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,60,32,40,267,53,68,48,10.279999999999964,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,60.999999999999289,32.999999999999289,38.000000000001421,267,53,68,48,10.270000000000007,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,61,32,40,267,53,68,48,10.26,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,60.000000000001066,33.999999999998934,40,267,53,68,47.999999999998934,10.240000000000022,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,61,33.000000000001776,40,267,53,67.999999999998224,47.000000000001776,10.259999999999964,347.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,60.999999999994316,34,39.999999999997158,267,52.999999999997158,67,48,10.240000000000114,344.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,59.000000000003553,34,39.000000000003553,267,52,67,48,10.279999999999914,347.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,59.999999999998934,34,39.999999999998934,267,52,67,48,10.279999999999999,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,60.999999999999645,34,40,267,52.999999999999645,66.000000000000355,48,10.279999999999999,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,60.999999999999289,33.000000000000711,40,267,53,66,48,10.279999999999992,348.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,60.000000000001776,33.999999999998224,40,267,53,66,47.999999999998224,10.270000000000071,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,61,33.000000000002487,40,267,53,66,47.000000000002487,10.309999999999926,348.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,61,34,40,267,53,66,48,10.280000000000063,347.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,61,34,40,267,53,66,48,10.299999999999972,347.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,60.000000000000355,32.000000000000711,39.000000000000355,267,53,66,48,10.300000000000001,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,60.999999999999822,34,39.000000000000178,267,53,66,47.999999999999822,10.305000000000003,348.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,60.499999999999289,34,39.500000000000711,267,53,66,47.499999999999289,10.31,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,60,34,39.999999999997513,267,53,66,47.000000000002487,10.309999999999976,348.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,60,33.999999999993605,39,266.99999999999682,53,66,48,10.300000000000026,348.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,60,32.000000000002842,39,266.00000000000142,53,66,48,10.329999999999957,348.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,59.000000000000711,33.999999999998579,39,266.99999999999932,53,66,48,10.310000000000015,348.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,59,32,39.999999999999645,267,53,66,48,10.33,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,58.999999999998934,32,38.999999999998934,267,53,66,48,10.330000000000064,349.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,57.999999999997868,32.000000000004263,38.000000000004263,267,53,65.999999999997868,48,10.389999999999979,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,56.999999999997158,33.999999999994316,40,267,53,65.000000000002842,48,10.379999999999999,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,56.000000000001776,32.000000000003553,40,267,53,65.999999999998224,48,10.370000000000017,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,55.000000000000711,32.999999999999289,40,267,53,65.000000000000711,48,10.389999999999986,399.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,57,33,39,266,53,66,48,10.369999999999999,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,57.999999999998934,32.999999999998934,39.000000000001066,267,53,66,48,10.340000000000053,397.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,57,32.000000000003553,40,267,53,65.999999999998224,48,10.390000000000001,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,56.999999999997158,34,39.999999999997158,267,53,65,48,10.390000000000001,400.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,56.000000000003553,33.999999999992895,39,267,53,65.000000000003553,48,10.390000000000001,400.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,56.999999999998934,32.000000000002132,39,267,53,65.999999999998934,48,10.390000000000001,400.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,57.999999999999645,32,39.999999999999645,267,53,65.000000000000355,48,10.390000000000001,400.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,58,33.999999999998579,39.999999999999289,267,53,65,48,10.389999999999993,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,58,32.000000000003553,39.000000000001776,267,53,65,48,10.380000000000019,401.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,58,33.999999999995026,39.999999999997513,267,53,65,48,10.389999999999976,401.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,58,32.000000000007105,39.000000000003553,267,53,65,48,10.380000000000022,402.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,58,33.999999999997158,39.999999999998579,267,53,65,48,10.389999999999986,401.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,58,34,40,267,53,65,46.000000000000711,10.390000000000001,401.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,58,32.999999999999645,39.499999999999822,267,53,65,47.000000000000355,10.390000000000001,401.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,57.999999999998579,32,39.000000000001421,267,53,65,48,10.390000000000043,401.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,57,32,39.999999999997513,267.0000000000025,53,65,48,10.4199999999999,401.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,57,32.000000000003197,39.000000000003197,267.99999999999682,53,65,48,10.3800000000001,401.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,57,32.999999999998579,39.999999999998579,267.00000000000142,53,65,48,10.370000000000013,401.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
