time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.78,68,88.000000000005684,53,0,101,46,31.000000000002842,184.00000000000284,11.539999999999914,931.69999999999163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,68,89.999999999985789,52.999999999996447,0,101,45.999999999996447,31.999999999996447,185.00000000000355,11.530000000000078,931.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,68,86.000000000027001,52.00000000000675,0,101,45.00000000000675,31.00000000000675,185.99999999999324,11.549999999999866,929.70000000001357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,67.00000000000604,86.99999999999396,51.00000000000604,0,101,45.99999999999396,31,185.00000000000603,11.579999999999819,932.69999999998197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,67.999999999995026,87,51,0,101,44.000000000009948,31,185,11.545000000000174,931.22000000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,68,90.999999999984368,51.999999999996092,0,101,44,31,185,11.510000000000137,929.74000000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,68,86.000000000015987,51.000000000003197,0,101,44.999999999996803,31,185,11.549999999999873,930.69999999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,67.000000000002132,88.999999999993605,51,0,101,45.999999999997868,31.999999999997868,185,11.530000000000042,931.70999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,66.000000000001421,86.000000000004263,51.999999999998579,0,101,46,32,185,11.549999999999972,932.69999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,66.999999999999645,87.999999999999289,52,0,101.99999999999964,45.000000000000355,31.000000000000355,185,11.579999999999989,934.69999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,67,87.000000000000355,52,0,101,45,31,186.00000000000037,11.569999999999997,932.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,66.999999999998579,88.000000000002842,52,0,101,45.000000000001421,31,187,11.559999999999986,932.69500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,66,90.000000000002487,52,0,101.00000000000249,46,31,187.0000000000025,11.55000000000005,932.70000000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,66,90.999999999996803,52,0,102,45.999999999996803,31,187.99999999999682,11.569999999999837,935.69999999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,66,90.000000000007105,52,0,102,45.000000000007105,31,187.00000000000711,11.550000000000143,934.70000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,65.000000000006395,90.999999999993605,52,0,102,45,31,187.99999999999361,11.530000000000127,934.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,65.999999999994671,91,51.000000000005329,0,101.00000000000533,45,31,188,11.510000000000106,930.70000000002142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,66,91,51,0,101,45,31,188,11.529999999999907,934.69999999998163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,66,89.000000000007105,51.999999999996447,0,101,45,31,188,11.520000000000035,931.70000000001073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,65.000000000002842,90.999999999994316,52,0,101.99999999999716,45,31,187.00000000000284,11.510000000000028,928.70000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,65.999999999998224,91,51.000000000001776,0,102.99999999999822,45,31,190.99999999999289,11.529999999999964,934.69999999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,66,91,51,0,103,45.999999999999289,31,191,11.539999999999992,934.67999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,68,91,52,0,101,45,31,191,11.52,937.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,66.999999999998934,89.000000000001066,52,0,102.00000000000107,45.000000000001066,31,191.00000000000108,11.519999999999968,935.69000000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,66.000000000001776,90.000000000005329,52.000000000001776,0,102.99999999999645,46,31,191.99999999999821,11.490000000000018,936.71000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,67,92.999999999988631,52.999999999997158,0,101.00000000000853,46,31,191.00000000000284,11.499999999999915,939.71999999997433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,67.000000000003553,89.000000000007105,51.999999999996447,0,104,45.999999999996447,31,192,11.49500000000004,941.22499999998831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,67.99999999999325,90.9999999999865,51.00000000000675,0,104,45.00000000000675,31,192,11.490000000000034,942.7299999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,68.99999999999396,91,51.99999999999396,0,104,45.99999999999396,31,192,11.49,943.72999999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,68.000000000004974,91,51.000000000004974,0,102.00000000000995,45.000000000004974,31,192,11.4700000000001,943.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,68.999999999996092,91,51.999999999996092,0,103.99999999999218,45.999999999996092,31,192,11.470000000000001,940.72000000001185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,69,90.000000000003197,52,0,102.00000000000639,46.999999999996803,31,192,11.460000000000033,943.71999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,70.999999999995737,90,52,0,104.99999999999361,47,31.999999999997868,192.99999999999787,11.430000000000064,945.7299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,68.000000000004263,90,52,0,103.00000000000284,46.000000000001421,31.000000000001421,192.00000000000142,11.425000000000008,947.73499999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,68.999999999999645,90.999999999999645,52,0,103.99999999999964,46,31,192.99999999999966,11.420000000000002,949.73999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,69.999999999999645,92,51.999999999999645,0,102.00000000000071,45.999999999999645,31,194.99999999999929,11.419999999999993,949.73000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,69.000000000002842,92,51.000000000001421,0,103.99999999999716,45.000000000001421,31,193.00000000000284,11.399999999999986,952.74000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,71,91.999999999997513,52,0,102.00000000000497,46,31,194.9999999999975,11.389999999999951,954.74000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,71.000000000003197,91.000000000006395,52.000000000003197,0,103.99999999999361,46.000000000003197,31.000000000003197,193.99999999999682,11.370000000000163,955.73999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,71.999999999992895,92.999999999985789,52.999999999992895,0,102.00000000001421,46.999999999992895,31.999999999992895,193.00000000000711,11.37999999999993,957.67999999998619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,68.00000000002558,91.00000000001279,52.000000000006395,0,102.99999999999361,47,31.000000000006395,193.99999999999361,11.370000000000063,957.69999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,68.999999999994671,91,52,0,103.99999999999467,46.000000000005329,31,193.00000000000534,11.365000000000027,960.19999999998674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,69.999999999995381,91.999999999995381,52,0,103.00000000000462,46,31,193.9999999999954,11.360000000000023,962.69999999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,69.000000000003553,92,52,0,103,46,31,193.00000000000355,11.330000000000107,962.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,70.999999999994316,91.000000000002842,52,0,103,46,31,193.99999999999716,11.300000000000086,960.71000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,70.000000000001776,91.999999999998224,52,0,103,46,31,194,11.270000000000053,965.71999999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,70.999999999999289,92,52,0,103.99999999999929,46,31,194,11.260000000000007,967.71999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,70,92,51,0,103,46,31,193,11.26,964.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,71.999999999998934,92,51.000000000001066,0,103.00000000000107,46.999999999997868,31.999999999998934,193,11.275000000000016,964.16499999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,71,92,51.999999999998224,0,104,45.000000000001776,31,193,11.289999999999964,963.63999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,71,92,51,0,104,45.999999999997158,31,193,11.27000000000017,962.64000000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,70.999999999989342,91.999999999996447,51,0,103.99999999999645,45.000000000007105,31.000000000003553,193,11.27,965.65999999997632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,68.00000000002025,91.00000000000675,51,0,103.00000000000675,46.9999999999865,31.99999999999325,193,11.279999999999932,960.63000000003399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,70.999999999981881,91.99999999999396,51,0,103,47,32,193,11.260000000000121,959.63000000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,71,91.000000000004974,51.999999999995026,0,103,47,31.000000000004974,190.00000000001492,11.2400000000001,964.63999999997509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,70.000000000003908,91.999999999996092,51.000000000003908,0,103,46.000000000003908,31,192.99999999998829,11.24499999999998,964.14000000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,71.999999999993605,91.000000000003197,51,0,101.00000000000639,46,31,193,11.249999999999984,963.64000000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,70.000000000004263,91.999999999997868,51,0,101.99999999999787,46,31,193,11.25,963.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,70,92,51.999999999998579,0,101.00000000000142,46,31,193,11.240000000000014,966.63999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,69.000000000000355,92.999999999999645,52.999999999999645,0,102.99999999999929,46,31,193,11.230000000000004,966.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,68.000000000000355,91.999999999999645,51.000000000000355,0,102.99999999999929,46,31,192.99999999999892,11.219999999999994,965.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,69.000000000001421,91.000000000001421,51.999999999998579,0,101,46,31,190.00000000000142,11.200000000000014,965.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,69.999999999990052,92,51,0,101.00000000000746,46,31,191.00000000000747,11.209999999999969,965.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,66.000000000003197,92,51.000000000003197,0,103.99999999999041,45.999999999996803,31,194,11.219999999999919,965.61000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,66.999999999992895,92,51.999999999992895,0,101.00000000002132,45.000000000007105,31,194,11.170000000000355,964.66000000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,69.999999999980815,92,52.999999999993605,0,102.99999999998721,45.999999999993605,31,194,11.130000000000257,966.68999999998709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,69.000000000005329,92,51.000000000010658,0,103.99999999999467,46,31,194,11.120000000000053,965.72000000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,69.999999999995381,92,51,0,102.00000000000924,46,31,194,11.100000000000092,966.73999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,69.000000000003553,92,51,0,103.99999999999289,45.000000000003553,31,194.99999999999645,11.1,964.74000000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,67.000000000005684,91.000000000002842,51.999999999997158,0,103.00000000000284,45.999999999997158,31,194.00000000000284,11.1,965.24499999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,67.999999999998224,91.999999999998224,51.000000000001776,0,103.99999999999822,46,31,194.99999999999824,11.1,965.74999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,68,92,51.999999999999289,0,103.00000000000071,46.999999999999289,31.999999999999289,195,11.1,965.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,68,92,53,0,102,47,32,194,11.1,963.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,68.000000000001066,91.000000000001066,51.000000000001066,0,104,45,31,191.00000000000321,11.090000000000021,965.75999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,69.000000000003553,92,52.000000000001776,0,104,45,31,194,11.109999999999964,961.73999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,71,92,52.999999999994316,0,104,45,31,194,11.09000000000017,959.75000000001694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,70.999999999992895,92,51.000000000003553,0,104.00000000000355,45.000000000007105,31,194,11.09,962.75999999997646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,69.0000000000135,92,51.99999999999325,0,104.99999999999325,46.9999999999865,31,194,11.09,962.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,69,92,51.00000000000604,0,104.00000000000604,46.00000000000604,31,194,11.09,962.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,69.999999999995026,92,51,0,104,46,31,194.99999999999503,11.09,964.75999999998999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,71.999999999992184,93.999999999992184,51.999999999996092,0,104.99999999999609,46.999999999996092,31,193.00000000000782,11.109999999999921,965.73999999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,72,93.000000000003197,51.000000000003197,0,102.00000000000959,47,31.999999999996803,193,11.109999999999999,963.76000000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,72.999999999997868,93.999999999997868,51.999999999997868,0,103.99999999999574,46.000000000002132,31.000000000002132,193,11.100000000000021,962.76000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,72.000000000001421,94,51.000000000001421,0,104,46,31.999999999998579,193.99999999999858,11.090000000000014,966.75999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,72.999999999999645,94,51.999999999999645,0,104,45.000000000000355,31.000000000000355,191.00000000000108,11.099999999999996,966.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,72.000000000000355,94.000000000000355,51.999999999999645,0,104.99999999999929,46.999999999999289,31.999999999999645,191.99999999999929,11.094999999999999,966.76499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,73,94.999999999998579,51,0,102.99999999999858,45,31,190.00000000000284,11.090000000000014,966.76999999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,73,94.000000000002487,51.000000000002487,0,102.00000000000497,45.000000000002487,31.000000000002487,192,11.1,964.73000000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,73,94.999999999996803,51.999999999996803,0,104.0000000000032,45.999999999996803,31.999999999996803,191.99999999999682,11.1,965.71999999999196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,73,94.000000000007105,51.000000000007105,0,104.99999999999289,45.000000000007105,31.000000000007105,191.00000000000711,11.1,964.73000000000707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,73,94,51.999999999993605,0,102.00000000001918,45.999999999993605,31,191,11.119999999999871,966.72999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,73,94,51.000000000005329,0,102,45.000000000005329,31,191.99999999999466,11.110000000000053,966.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,73,93.000000000004619,51,0,102,45.999999999995381,31,191.0000000000046,11.119999999999953,965.72000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,73,93,51.999999999996447,0,102,45.000000000003553,31,191.99999999999645,11.119999999999999,966.7249999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,72.000000000002842,93,52,0,102.99999999999716,45.999999999997158,31,192,11.119999999999999,967.72999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,72,91.000000000003553,52,0,102.00000000000178,45.000000000001776,31,192,11.110000000000017,964.73000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,72.999999999999289,93.999999999997868,51.000000000000711,0,102.99999999999929,45,31,192.99999999999929,11.119999999999992,965.72999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,73,93,51,0,103,46,32,194,11.109999999999999,966.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,73,92.000000000001066,52.999999999997868,0,103.00000000000213,45,31,193,11.119999999999999,967.73999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,73,93.000000000001776,51.000000000001776,0,105.00000000000178,45.000000000001776,31.000000000001776,193,11.119999999999999,965.74000000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,73.000000000002842,94,52.000000000002842,0,105.99999999999716,45.999999999997158,31.999999999997158,193,11.119999999999999,963.74000000001706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,74,93.999999999996447,52.999999999992895,0,105,45,31,193,11.119999999999999,966.73999999997659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,74,93.00000000000675,51.0000000000135,0,105,45,31,193,11.110000000000067,967.7399999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,74,93,51.99999999999396,0,104.00000000000604,45,31,194.99999999998792,11.10000000000006,965.74000000001206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,74,93.999999999995026,52.999999999995026,0,103.00000000000497,45.999999999995026,31.999999999995026,194.00000000000497,11.1199999999999,969.73999999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,73.000000000003908,94,52.000000000003908,0,103.99999999999609,46,31.000000000003908,193.00000000000392,11.119999999999999,967.74000000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,73.999999999996803,94,51.000000000003197,0,105.99999999999361,45.000000000003197,31,193.99999999999682,11.129999999999969,966.74000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,74,93.500000000001066,51.499999999998934,0,106,45.499999999998934,31,194,11.125000000000011,966.23500000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
