time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,44.000000000000355,63.999999999999289,47.999999999998934,0,115.00000000000036,44.000000000000355,38.999999999999645,81.999999999999289,11.619999999999992,1111.9800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,43.999999999999289,66.000000000003553,47.000000000000711,0,114,46.000000000000711,37.999999999998579,85.000000000003553,11.659999999999993,1112.939999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43,71.000000000003553,48,0,113.99999999999289,46.999999999998224,35.999999999992895,90.000000000007105,11.649999999999991,1109.9799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43,73.000000000014921,48,0,110.00000000000497,46,32,94.000000000014921,11.645000000000003,1106.975000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43,79.000000000017764,48.000000000007105,0,112.00000000000711,45.999999999996447,31.999999999996447,100.00000000002132,11.640000000000011,1103.9700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43,83.999999999995737,50,0,113.99999999998721,45,31,106.00000000001705,11.649999999999986,1100.9500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43,83.000000000000355,50,0,111.00000000000107,45,31,109.99999999999858,11.659999999999997,1093.9400000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43.000000000000355,89.000000000001066,51,0,108.99999999999964,47,32,115.00000000000213,11.690000000000021,1084.9399999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43.999999999998579,92.000000000004263,51.000000000004263,0,108.00000000000711,47,32,121.00000000001421,11.750000000000099,1072.9299999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43.000000000002132,95.000000000008527,53.999999999997868,0,112.99999999999361,46.999999999997868,31.999999999997868,131.00000000000639,11.820000000000086,1050.9199999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44.000000000003197,99.000000000006395,53.000000000006395,0,110.00000000002238,46,31,134.000000000016,11.860000000000175,1032.8999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,45.00000000001279,101.00000000000426,55.000000000004263,0,117.00000000001705,45.999999999995737,31,139.00000000001705,11.915000000000077,1018.3849999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,47.999999999997868,101.99999999999929,55.999999999999289,0,120.99999999999716,45.000000000000711,31,142.99999999999716,11.969999999999962,1003.8700000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,50.000000000002132,107.00000000000018,57.000000000000355,0,123.0000000000009,45,31,147.99999999999963,12.040000000000017,978.80999999999244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,56.000000000006395,107.50000000000054,58.000000000001066,0,125.50000000000267,45,31,146.99999999999892,12.090000000000042,957.79999999997972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,61.999999999997868,108,58.999999999997868,0,128.00000000000639,45,31,145.99999999999787,12.130000000000001,938.78999999997222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,60.999999999965894,107.99999999997442,58.000000000002842,0,131,45.000000000002842,31,145.00000000000284,12.129999999999944,925.78999999994596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,49,99,59,0,131.00000000000389,46,31.000000000003908,146.00000000000389,12.110000000000035,906.78000000003374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,49,99,59,0,131.99999999999929,46,31.999999999999289,146.99999999999929,12.085000000000019,906.27500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,50,101,58,0,132,46,32,147,12.06,905.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,48,102.00000000000107,57.000000000002132,0,132.00000000000108,47,32,149.00000000000108,12.009999999999978,898.77999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,48.000000000003553,103.00000000000178,59.000000000001776,0,132.99999999999821,46.999999999998224,31.999999999998224,149.99999999999821,11.989999999999858,895.77999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,50.000000000002842,104.00000000000284,60.000000000002842,0,132.00000000000284,46.000000000002842,31.000000000005684,149.00000000000853,11.909999999999716,892.79000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,51.000000000035527,105.00000000000711,61.000000000021316,0,133.00000000000355,47,32.999999999996447,152.00000000000355,11.810000000000214,897.78999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,61.000000000013856,107.00000000001386,67.000000000013856,0,134.0000000000046,46.999999999990763,32.000000000009237,153.00000000001384,11.740000000000075,896.79000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,63.999999999998934,109.99999999999893,69.999999999998934,0,134.99999999999966,45.000000000000711,33.999999999999289,155.99999999999892,11.700000000000014,894.27500000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,69.000000000003553,112.00000000000071,73.000000000002842,0,137.00000000000142,46.999999999999289,36.000000000005684,162.00000000000071,11.659999999999972,891.76000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,74.000000000003553,113.00000000001066,77,0,139.00000000001421,46.000000000001776,44.000000000003553,163.00000000000711,11.619999999999946,893.75999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,76,119.00000000001492,77.000000000007461,0,147.00000000000995,46.999999999997513,46.000000000009948,167.00000000000747,11.589999999999851,891.76000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,76.000000000007105,125.00000000001066,80.000000000003553,0,151.00000000001066,46.000000000007105,50.000000000014211,170.00000000002132,11.530000000000127,892.75999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,78.000000000004263,128.00000000000426,81.000000000008527,0,154.00000000001705,48,54.000000000038369,176.00000000001705,11.490000000000057,894.76999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,78.999999999999645,128.99999999999966,82.999999999999289,0,157.99999999999858,48,62.999999999996803,179.99999999999858,11.420000000000025,894.77999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,79.000000000000355,131.99999999999963,83.000000000000355,0,160.00000000000071,49,70.999999999999289,181.00000000000179,11.42,892.27999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,79.999999999998579,131.00000000000142,84,0,162.00000000000142,49.000000000007105,68.999999999998579,186,11.420000000000014,889.77999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,79.000000000004263,132.00000000000213,84.000000000002132,0,163.00000000000213,54.000000000002132,68.000000000006395,185.99999999999787,11.429999999999978,888.75999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,81.000000000003197,133,85,0,164,55.000000000003197,71.000000000006395,185,11.42000000000016,880.75999999997441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,82,132.99999999999574,85.000000000004263,0,164.00000000001705,56,73.00000000002558,185,11.469999999999915,872.74999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,82,132.00000000000071,85.999999999999289,0,167.99999999999716,56,78.999999999995737,185,11.449999999999999,870.74999999997499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,82,132.00000000000037,85.000000000001421,0,168.00000000000071,57.999999999999645,77.000000000001421,184.00000000000142,11.449999999999878,865.72999999992146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,82.000000000004263,133.00000000000108,89.000000000004263,0,170.00000000000321,57.000000000004263,81.000000000003197,188.00000000000321,11.430000000000092,852.72000000006017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,86.000000000002132,134.00000000000213,93.000000000004263,0,173,61.000000000010658,84.000000000008527,191.00000000000213,11.415000000000052,841.22000000004084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,87.000000000002842,135,95.000000000008527,0,173.00000000001137,66,88.00000000002558,192.00000000001421,11.400000000000043,829.72000000003277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,88.000000000011724,135.00000000002734,98.000000000007816,0,177.00000000000782,66.000000000027356,96.999999999992184,196.99999999999218,11.44999999999991,845.70999999997161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,90.999999999997868,141.99999999999503,99.999999999998579,0,178.99999999999858,72.999999999995026,95.000000000001421,195.00000000000142,11.420000000000021,844.71000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,97,141,100,0,179,75,100,197,11.380000000000001,842.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,97.000000000002132,143,102,0,178.00000000000213,79.000000000002132,101.00000000000533,201.00000000000213,11.299999999999926,843.70999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,99.000000000005329,143.00000000000179,102.00000000000178,0,180.00000000000179,81.000000000007105,106.00000000000711,203.00000000000355,11.229999999999841,840.70999999994854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,102.00000000000284,144.00000000000284,103.00000000000568,0,181.00000000000568,85.000000000002842,110.00000000001137,205,11.139999999999915,811.70999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,103.00000000000888,145.00000000000355,105.00000000000355,0,183.00000000000176,86.000000000005329,114.00000000000711,205.00000000000711,11.109999999999911,810.70999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,105.50000000000443,146.00000000000176,106.00000000000178,0,183.50000000000088,87.500000000002672,116.00000000000355,207.00000000000355,11.084999999999884,807.69999999998618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,107.99999999999912,146.99999999999966,106.99999999999964,0,183.99999999999983,88.99999999999946,117.99999999999929,208.99999999999929,11.059999999999894,804.68999999998414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,108.00000000000036,148.00000000000071,107.00000000000036,0,185.00000000000037,90.000000000001066,119.00000000000213,210,11.040000000000099,801.70000000001494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,108.50000000000088,149.00000000000176,107.50000000000088,0,185.50000000000088,91.500000000002672,122.00000000000533,210,11.000000000000156,797.71000000001561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,109,150.0000000000025,108,0,185.9999999999975,92.999999999997513,125,210.0000000000025,10.930000000000224,796.71000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,109,151,108,0,185,92.000000000001776,125.00000000000355,211,10.890000000000086,796.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,109,151,108,0,185,92.500000000000711,126.00000000000142,211,10.880000000000015,795.72000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,109,151,108,0,185,92.999999999999829,126.99999999999964,211,10.875000000000002,795.22500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,109.00000000000036,150.99999999999963,111,0,186,93.999999999998934,125.99999999999964,211.99999999999963,10.869999999999996,794.7300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,109.99999999999716,150,111.00000000000142,0,186,91,124.99999999999289,211.00000000000284,10.859999999999928,796.72999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,108,149.9999999999975,112.00000000000249,0,186,90.999999999997513,120.00000000000249,213,10.810000000000025,795.74000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,107.9999999999968,149.00000000000321,112.9999999999968,0,185.99999999999679,89.999999999993605,121.00000000000639,213,10.820000000000064,798.74000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,106.99999999999574,149.99999999999574,111.99999999999147,0,184.99999999999574,87.999999999991473,122.99999999999574,213,10.84000000000017,802.74000000002559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,106.00000000000071,149.00000000000071,110.00000000000142,0,184.00000000000071,86.000000000001421,122.00000000000071,213,10.879999999999976,808.73999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,103.99999999999787,149,109,0,182.99999999999963,81,122.99999999999929,211.99999999999963,10.874999999999998,807.74499999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,98,149,108.99999999999893,0,181.99999999999787,81.000000000002132,120.99999999999574,211,10.870000000000022,806.75000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,97.999999999997868,148.99999999999787,108,0,180.00000000000213,82.999999999997868,116.99999999999361,210.99999999999787,10.919999999999822,811.73999999998227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,97,147.99999999999716,107.99999999999716,0,180.99999999999716,82,114,210,10.97999999999983,832.72999999994033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,97,147,107,0,179.99999999999611,81.999999999996092,113.99999999998828,209.99999999999611,11.009999999999946,832.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,97,147,107,0,179.00000000000071,81.000000000000711,111.00000000000213,209.00000000000071,11.069999999999958,834.72999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,97,146,107,0,180,84,111,211,11.08,836.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,98,146,107.00000000000107,0,179.00000000000108,84.999999999996803,107.99999999999893,211,11.110000000000031,836.21499999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,98.000000000007105,146,107.99999999999822,0,180.00000000000179,82.000000000005329,106.99999999999645,211.00000000000179,11.140000000000054,835.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,102.00000000000568,146,106.99999999999716,0,180.99999999999716,84.999999999994316,105.00000000000284,212,11.170000000000057,835.72000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,104.00000000000355,145.99999999999645,106.00000000000355,0,180,83.000000000003553,105.99999999999645,211.99999999999645,11.190000000000071,836.72000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,105.00000000000924,145.0000000000046,107,0,180,84,104.99999999997691,211,11.210000000000139,837.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,106.99999999999929,145.99999999999966,107,0,180,84,100.00000000000178,211,11.24,837.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,108,146,106.99999999999929,0,180.00000000000071,85.000000000002132,97.999999999995026,210.99999999999787,11.24,837.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,108.00000000000178,146.00000000000179,106,0,181,88.000000000005329,91.000000000005329,208,11.259999999999922,840.71999999998832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,109.00000000000249,146.9999999999975,106.00000000000249,0,181,91,93.999999999992539,208.00000000000497,11.279999999999935,838.72000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,110,146,106.99999999999645,0,181,91.000000000007105,91.000000000003553,209.99999999999645,11.314999999999925,844.21999999998832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,110.00000000000853,146,106,0,181,92.999999999995737,91.999999999991473,209.00000000000853,11.34999999999995,849.71999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,111.99999999999929,146,106,0,181,92.000000000000355,90.000000000000711,210.99999999999929,11.310000000000015,842.71000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,112.00000000000036,145.99999999999963,104.00000000000036,0,180.99999999999963,92,85.000000000001776,213.00000000000037,11.310000000000011,842.71000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,113.00000000000142,144.99999999999858,104.99999999999858,0,180.00000000000142,92.000000000001421,89.999999999988631,213.99999999999716,11.339999999999986,844.70999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,113.99999999999751,144,103.99999999999751,0,180.9999999999975,93,81.999999999995026,212.0000000000025,11.330000000000149,841.73999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,113,144,102.99999999998721,0,179.99999999999679,92.999999999990408,79.999999999984013,212.99999999999679,11.390000000000001,840.72000000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,112.99999999999574,143.99999999999574,98.999999999965894,0,178.99999999999147,90.000000000004263,74.999999999995737,211.99999999999574,11.390000000000065,842.74000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,112.00000000000071,143.00000000000071,91.000000000005684,0,177.00000000000142,90.999999999999289,74.000000000000711,211.00000000000071,11.405000000000076,843.74000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,112,143,88.000000000000355,0,177.99999999999963,91,68.999999999999645,211.00000000000037,11.420000000000242,844.73999999999387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,112,143,88.999999999998934,0,176.99999999999892,90.999999999997868,67.999999999996803,211.99999999999892,11.459999999999816,843.73000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,111.99999999999787,143.00000000000213,88,0,176,89.000000000004263,64.999999999997868,210.99999999999574,11.509999999999822,841.7100000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
