time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.39,89.999999999997158,54.999999999992895,46,0,143.0000000000199,38.000000000001421,33.999999999998579,37.999999999998579,13.790000000000894,624.91000000010217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,87.999999999997868,49.999999999997868,46,0,157.00000000001918,38.999999999997868,33,37.000000000004263,13.670000000000426,608.9200000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,87.000000000002487,49.000000000002487,46,0,165.9999999999776,38.000000000002487,33,38.999999999995026,13.590000000000199,594.91000000003476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,87.999999999998579,47.000000000002842,46,0,174.99999999998721,38.999999999998579,33,38.000000000001421,13.550000000000058,591.92000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,86.000000000001421,47.999999999999289,45.000000000000711,0,180.99999999999574,39,32.000000000000711,38.999999999999289,13.540000000000006,589.92000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,85.999999999999289,47.999999999999289,45.999999999999645,0,184.00000000000108,38.000000000001066,33,38.000000000000355,13.545000000000002,590.42000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,83.999999999991473,45.999999999998934,45,0,186.99999999999679,40.999999999998934,33,39.000000000002132,13.54999999999999,590.91999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,75.99999999998721,44.999999999991473,45,0,183.99999999998721,39.999999999995737,32.999999999997868,41.000000000004263,13.540000000000035,589.92000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,70.000000000017053,41.000000000011369,45,0,178.00000000001705,38.000000000005684,32.000000000002842,42.999999999994316,13.530000000000028,588.9200000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,65.000000000008882,34.000000000012434,45,0,169.00000000001597,38,32,44.999999999996447,13.510000000000035,587.93000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,52.000000000009237,32.000000000001421,45.999999999999289,0,167.00000000000142,38.999999999999289,32,48.999999999997158,13.490000000000014,587.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,52,33,46,0,161,39,32,51,13.539999999999999,589.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,50.999999999997868,33.999999999996803,42.999999999998934,0,158.99999999999892,39,32,65.000000000011724,13.535000000000007,589.41500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,48.999999999992895,31,42,0,157.99999999999824,39,32,76.000000000017764,13.530000000000019,588.92000000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,45.000000000011369,31,42,0,157.00000000000284,39,32,85.999999999971578,13.529999999999999,588.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,44.000000000002132,31.999999999997868,42.999999999997868,0,157.99999999999787,39,32,87.999999999995737,13.500000000000064,588.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,44,31.000000000001066,43,0,156.00000000000213,39,31.000000000001066,87.000000000001066,13.519999999999978,588.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,44,31.999999999999645,43,0,155.00000000000034,39,31,88.999999999999289,13.510000000000003,589.92999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,43.999999999999289,32.999999999999289,42,0,146.99999999999574,39.000000000001421,30,93.000000000004263,13.539999999999985,591.92999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43.000000000000888,32.000000000001776,41.999999999999112,0,140.99999999998667,41,30,99.000000000004434,13.520000000000078,590.94000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.499999999999822,32.999999999999645,41.500000000000178,0,133.50000000000267,41,30,101.49999999999912,13.52,593.9399999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.999999999998934,33.999999999997868,41.000000000001066,0,126.00000000001599,41,30,103.99999999999467,13.524999999999988,594.43999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,44.999999999998579,34.999999999998579,41,0,115.00000000001563,41,30,107.99999999999432,13.529999999999992,594.93999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,45,35,41,976.99999999965291,93.000000000007816,41,29.000000000000355,114.99999999999751,13.520000000000003,593.9400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,45,34,41,977,84.999999999997158,41,16.999999999999645,117.99999999999645,13.530000000000003,594.9400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,44.999999999998579,33.999999999997158,41,977,76.999999999984368,40.999999999998579,15.999999999998579,107.99999999998721,13.539999999999957,595.93999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44,31.999999999997868,41,977,65.999999999982947,40,14.999999999993605,98.999999999989342,13.539999999999999,595.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44,31.000000000002487,41,977,58.000000000019895,40,12.000000000007461,94.000000000012434,13.539999999999999,596.4399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44,30.000000000001421,41,977,53.000000000007105,40,11.000000000001421,92.000000000002842,13.539999999999999,596.93999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,44,29.000000000000711,41,977,50.000000000002132,40,10.000000000000711,86.000000000004263,13.549999999999994,597.93999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43.999999999999645,29,40.999999999999645,977,48,39.000000000000355,10.000000000000355,78.999999999999645,13.559999999999993,595.9400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43,29,40.000000000001066,977,47.999999999998934,40,11.000000000001066,78,13.54000000000002,596.94000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,43,29,41,977,46.999999999997868,40,11.999999999997868,78.000000000002132,13.559999999999929,598.93999999999301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43,29,41,977,46.000000000002842,40,11.000000000002842,78.999999999997158,13.540000000000056,596.94000000000574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,43,29,41,977,46,40,10.000000000001776,79,13.569999999999947,598.92999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,43,29.999999999999289,41,977,46,40,11.999999999998579,85.999999999995026,13.560000000000008,598.4350000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,43,29,41,977,47,40,12,85,13.550000000000001,597.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.000000000001066,30.000000000003197,41,977,47,40,12,87.999999999997868,13.54000000000001,596.93999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,43,33,41.000000000001776,977,47.000000000001776,40,11.999999999998224,86.000000000005329,13.549999999999962,595.93000000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,43,33,41.999999999997158,977,47.999999999997158,40,11.000000000002842,88.999999999991473,13.550000000000001,596.92999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,43,33,41.000000000002132,977,48,40.999999999997868,12.999999999995737,90.999999999995737,13.599999999999893,597.9199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,43,35.999999999996803,41.999999999998934,977,48.999999999998934,40.000000000001066,14.999999999997868,83.000000000008527,13.629999999999969,600.89999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,43,37.999999999999289,42,977,54.999999999997868,40.999999999999645,17.999999999998934,83.999999999999645,13.689999999999978,606.88999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,43,41,43.999999999999289,977,64.000000000005684,40,30,81.000000000002842,13.675000000000033,609.39999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,43,41.000000000008882,43,977,72.000000000007105,39.999999999996447,30,84.999999999998224,13.660000000000059,611.90999999999019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,43,45.999999999995026,43.000000000002487,977,76.000000000004974,38,30,84.000000000002487,13.580000000000256,618.95999999997753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,43,44.000000000004263,43.999999999997868,977,77.999999999995737,38,30,84.999999999997868,13.520000000000127,627.00999999998282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43,47.999999999994316,44,977,80.999999999995737,38,30,83.000000000002842,13.410000000000156,635.08999999998855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,43,48.999999999999645,44.999999999999645,977,82.999999999999289,39.999999999999289,29.000000000000355,85.999999999998934,13.400000000000004,636.13999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43,48.999999999999645,44.000000000000355,977,86.000000000000711,40.999999999999645,30,86.000000000000355,13.309999999999965,645.19000000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43.000000000000711,48.000000000002132,45.000000000001421,977,88.000000000002842,39.999999999999289,30,87.000000000005684,13.210000000000427,656.23999999995294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43.499999999999645,49.499999999998934,45.999999999999289,977,89.999999999998579,39.500000000000355,30,90.999999999997158,13.125000000000302,671.26499999994655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43.999999999998757,50.99999999999627,46.999999999997513,977,91.999999999995026,39.000000000001243,30,94.999999999990052,13.040000000000211,686.28999999996256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43.000000000001421,51.999999999998579,46.000000000001421,977,96.999999999992895,39,30.999999999998579,95.999999999998579,12.910000000000185,692.32999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,43,52,46.999999999999289,976.00000000000068,98.999999999998579,39.999999999999289,31,78.00000000001279,12.84000000000005,725.36999999997647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,44,53.000000000000355,46.000000000001066,977,101.00000000000142,39.999999999999289,30.999999999999289,79.000000000001776,12.479999999999951,753.40000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,44,53.999999999998934,49,976.99999999904503,104.99999999999893,38.000000000001066,29,84,12.339999999999947,767.4200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,44,53,49,81.000000000002132,104.00000000000213,39,29.000000000002132,84.000000000008527,12.290000000000177,772.41999999998222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,44,53,49,81.999999999997158,104.99999999999716,39,29.999999999997158,87.999999999988631,12.270000000000056,783.4099999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,44,54.999999999996447,49,76.000000000010658,104.00000000000178,39,30.999999999998224,92.999999999991118,12.220000000000088,789.91499999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,44,53.000000000001421,49,76.999999999999289,104.99999999999929,39.999999999999289,31,94.999999999998579,12.170000000000035,796.4199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,44,53,50,76,108,45,30,97,12.039999999999999,816.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,43.999999999998934,57.000000000001066,48,73.000000000006395,107.0000000000032,44,31,101.00000000000533,11.949999999999989,831.46000000001925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,43.000000000001776,58.000000000001776,47.999999999998224,79.000000000001776,110.00000000000355,44.000000000001776,31,106.00000000000533,11.940000000000039,849.47999999992965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,43.999999999997158,58.999999999997158,47.000000000002842,79.999999999997158,111.99999999999432,44.999999999997158,31,108.99999999999147,11.820000000000341,853.50999999998851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,44.999999999997868,59.999999999997868,47.999999999997868,86.999999999985079,113.99999999999574,44.000000000002132,29.000000000004263,113.99999999998934,11.805000000000032,860.5099999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,45,60,48.999999999998934,2.0000000000905942,116.9999999999968,44,29,118.99999999999467,11.790000000000015,867.50999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,45,59.000000000000355,49,83.999999999970868,117,44,29,124.99999999999787,11.740000000000018,885.52999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,45,60.000000000000711,49,1.9999999999985789,116.00000000000142,41.000000000001421,30,129.00000000000213,11.659999999999993,900.54000000000849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,45,61.000000000010658,49,1.7585932710078475e-10,118,42.999999999998224,30.000000000001776,132.00000000000355,11.650000000000039,912.55999999995299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,45,67.000000000002487,49.000000000002487,98.999999999758771,118.00000000001492,42,30.999999999995026,134.00000000001739,11.610000000000127,923.56999999996481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,45,67.999999999997868,49.999999999997868,2.0000000002067537,123.99999999998721,42,29.000000000004263,140.99999999998508,11.560000000000107,938.57999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,45,68,50.999999999998579,2.8421709430404007e-12,124.99999999999858,42.999999999998579,30.999999999997158,144.99999999999432,11.4900000000001,943.57999999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,46.999999999999289,68,50.000000000000355,0,125.99999999999964,43,31,144.00000000000034,11.494999999999997,945.08499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,49.000000000000355,69,50,0,127.00000000000036,44,31,148,11.499999999999989,946.59000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,50.000000000002842,69,50,0,128.00000000000142,44,31,148.00000000000995,11.470000000000129,956.59999999995739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,52.00000000003233,69.000000000002487,50,0,129.00000000000745,43.999999999997513,31,155.00000000000497,11.42000000000016,958.62999999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,64.99999999996767,69.999999999997513,50,0,131.99999999999255,43.000000000002487,31,156.99999999999503,11.43999999999995,964.61999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,63.000000000002842,72.999999999995737,50,0,131.00000000000142,43,31,157.99999999999858,11.390000000000072,962.60000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,67.999999999996447,72.000000000000711,50.999999999999289,0,130.00000000000071,44.999999999998579,31,161.99999999999716,11.399999999999993,973.58999999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,68.000000000000355,73,50,0,131.00000000000037,45,30.999999999999645,166.00000000000071,11.389999999999988,977.57000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,69,73,50.000000000001066,0,131.99999999999787,45.000000000001066,30.000000000001066,168.00000000000321,11.355000000000063,980.0849999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,69.000000000002132,73.000000000002132,51,0,129.99999999999787,46,31,171.00000000000213,11.320000000000125,982.59999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,69.999999999997158,73.999999999997158,51,0,129.00000000000284,46,31,171.99999999999716,11.300000000000058,986.57999999998879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,74.999999999991118,71.000000000005329,51,0,133.99999999999113,46,31,171.00000000000176,11.260000000000071,990.58999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,75,71,51.999999999999289,0,134.99999999999929,45.000000000000711,31,172.99999999999858,11.220000000000029,996.5999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,75,71,51,0,132,46,31,172,11.199999999999999,996.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,75.000000000001066,69.000000000002132,52,0,134.99999999999787,46.999999999998934,31,173,11.209999999999969,998.60000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,76.000000000001776,71.000000000001776,52,0,133.00000000000355,46,31,173.00000000000176,11.180000000000032,1000.1049999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,76.999999999997158,71.999999999997158,52,0,134.99999999999432,46,31,173.99999999999716,11.150000000000086,1001.6099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,77,72,52,0,133.00000000000426,46,31,174,11.169999999999957,1005.6099999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,77,72.999999999998934,52,0,134.99999999999787,46,31,174,11.17,1010.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,77.999999999999645,76.999999999998579,52,0,134.00000000000034,46,31,174.99999999999966,11.17,1010.61,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,78,75.000000000000711,52.000000000000711,0,135,46.000000000001421,31,176,11.17,1010.6199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,78,76.000000000001776,53,0,134.99999999999821,47.999999999996447,31,176.00000000000179,11.17,1004.6200000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,78,77.000000000007461,52.999999999997513,0,133.99999999999753,46.000000000002487,31,177,11.17,1007.6199999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
