time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,43.999999999999289,54.999999999999645,51,0,107.00000000000036,46,36,120.99999999999929,11.660000000000004,859.06499999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44,57,51.000000000000711,0,106.99999999999929,46,36,120,11.65,860.57000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43.999999999998224,56.999999999998224,51.999999999998224,0,106,46,36,120,11.650000000000036,864.57000000000892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,55.999999999997513,51.000000000002487,0,106,46,36,120.00000000000249,11.669999999999925,869.55000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43.000000000003553,55.000000000010658,52,0,106,46,36,121.00000000000355,11.640000000000065,869.58999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43.999999999995737,57.99999999998721,51.999999999995737,0,106.00000000000426,46,36,122,11.649999999999986,868.58000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43.000000000000355,55.000000000001066,51.000000000000355,0,106.99999999999964,46,36,122,11.630000000000008,869.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,54.000000000000711,51.999999999999645,0,107,46,36,122.99999999999929,11.640000000000004,870.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,43.999999999998579,55.999999999998579,51.000000000001421,0,106.99999999999858,46,36,121.00000000000142,11.649999999999986,869.56000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43.000000000002487,55,52,0,106,46,36,122,11.640000000000004,871.57499999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43.999999999993605,55.000000000003197,52,0,106,46,36,122.0000000000032,11.630000000000026,873.58999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42.000000000008527,55.999999999995737,52,0,106,46,36,122.99999999999574,11.6999999999999,878.569999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,43.999999999998579,55.000000000000711,52,0,106,46,36,122.00000000000071,11.630000000000051,877.58000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43.999999999999645,56.999999999999289,52,0,109.99999999999964,46,36,122,11.630000000000011,877.58000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43,55.000000000001066,52,0,108.99999999999893,46,36,122.00000000000107,11.66,880.56000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,43,55.999999999997868,51.999999999997868,0,108.00000000000213,46,36,122.99999999999787,11.659999999999958,881.58999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,43.000000000002842,55.000000000002842,51.000000000002842,0,109.00000000000284,46,36,122.00000000000284,11.640000000000001,880.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,44,56.000000000003908,51.999999999996092,0,110,46,36.000000000003908,122.99999999999609,11.620000000000035,878.59000000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44,56.999999999999289,51.000000000000711,0,110,46,36.999999999999289,122.00000000000071,11.619999999999999,880.58999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,43,57,52,0,112,46,37,122,11.640000000000001,883.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43.999999999998934,56,52.999999999998934,0,111.99999999999893,46,37,121.00000000000213,11.619999999999999,880.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43,56.000000000001776,52,0,111.00000000000178,46,37,123,11.620000000000017,880.5999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43.000000000002842,57.000000000008527,52,0,112,46,36.999999999997158,123.00000000000284,11.629999999999944,879.59999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43.999999999996447,60.000000000017764,52,0,112.00000000000355,46,36.000000000003553,123.99999999999645,11.610000000000042,878.60000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43.000000000001066,64.999999999994671,52,0,112.99999999999893,46,36.999999999998934,123.00000000000107,11.609999999999999,879.604999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43.999999999999645,61.000000000001421,51.000000000000355,0,111.00000000000071,46,37,123,11.609999999999999,880.60999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44,58.000000000002132,52.000000000000711,0,112.00000000000142,46,37,123,11.6,881.62000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44,61.000000000007105,53,0,114.00000000000178,46,37,123.00000000000178,11.600000000000017,883.61999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43.999999999997513,64.999999999997513,52.999999999997513,0,115.00000000000249,46,37.000000000002487,124,11.610000000000024,881.56999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43.000000000001776,64,51.999999999998224,0,116,46,38,124.00000000000533,11.619999999999978,879.58000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43.500000000000711,64,51.499999999999289,0,116,46,38,125.50000000000213,11.590000000000042,885.61999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43.999999999999822,64,51.000000000000178,0,116,46,38,126.99999999999946,11.609999999999992,885.09000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43.999999999999645,71,51,0,116.00000000000071,46.000000000000355,38,125.99999999999893,11.629999999999997,884.5599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,70.999999999998579,51,0,118.00000000000284,46.999999999998579,38,123,11.619999999999985,883.5599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43,70.000000000002487,51.000000000004974,0,119.99999999999503,46.000000000002487,38.000000000002487,123,11.609999999999975,881.56000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43.000000000003197,71,52.999999999993605,0,118.00000000000639,47,38.999999999996803,123.00000000000639,11.600000000000025,884.55999999999244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44,70.999999999978684,51,0,120.00000000000426,47,38,125,11.590000000000014,886.56999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,44,66.000000000003553,51,0,120.99999999999929,47,38,125,11.580000000000007,883.57000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43.000000000000355,64.000000000000355,51,0,120,46,38,126.00000000000071,11.560000000000009,882.60000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,44,64.999999999998934,51,0,120.00000000000213,46.000000000001066,38,128.00000000000213,11.585000000000026,883.58500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43.999999999997868,64.000000000002132,51.000000000004263,0,122,46.999999999997868,38,130,11.609999999999978,884.56999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43.000000000002842,65,52.999999999994316,0,122.00000000000284,46,38,130.00000000000284,11.599999999999971,882.58000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43.999999999996092,65.000000000015632,51.000000000007816,0,123,46,38,131,11.590000000000018,884.57999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43.000000000000711,68.999999999997158,52.999999999998579,0,123,46,38,131,11.599999999999993,882.58000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,67,51,0,123,46,38,131,11.58,883.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43.999999999998934,66.999999999998934,51.000000000001066,0,124.00000000000107,46,38,132,11.58,884.58000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,66.000000000003553,52.000000000001776,0,125.00000000000178,46,38,132,11.579999999999991,888.58999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43.000000000002842,67.999999999991473,52.999999999994316,0,125.99999999999716,46,38,132.00000000000853,11.574999999999999,888.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,65.000000000017764,51.000000000003553,0,125,46,38,135.00000000000355,11.570000000000011,887.59000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44,69.999999999994671,51.999999999998934,0,125,46,38,135.99999999999892,11.57,889.58999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,44,70,52,0,125.99999999999964,46,37.000000000000355,136,11.550000000000008,888.60000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43.999999999999289,67.999999999999289,52.000000000000711,0,125.00000000000071,46.000000000000711,38,136.00000000000142,11.559999999999993,889.59000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43.000000000001776,67,53,0,125.99999999999822,46.999999999998224,38,138,11.549999999999983,891.5999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,44,67.000000000002487,52.999999999997513,0,125,46.000000000002487,38,137.99999999999503,11.540000000000049,890.59999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43.999999999998224,67.999999999998224,52.000000000001776,0,125.00000000000533,47,38,136.00000000000355,11.560000000000013,889.07499999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,43.499999999999289,67.499999999999289,52.500000000000711,0,126.50000000000213,47,38,137.00000000000142,11.579999999999972,887.55000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,43.000000000000178,67.000000000000171,52.999999999999822,0,127.99999999999946,47,38,137.99999999999966,11.570000000000004,885.53000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,43,67.999999999999645,52.999999999999645,0,128.00000000000037,46,38,139,11.570000000000007,889.52999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,43.000000000001421,67,52,0,128.99999999999858,46,38,139.00000000000142,11.59,888.53000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43.999999999997513,67.000000000004974,52.000000000002487,0,128.00000000000497,46,38,140.0000000000025,11.59000000000005,890.53000000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43.000000000003197,68.999999999993605,52.999999999996803,0,130.00000000000321,46,38.000000000009592,140.99999999999679,11.60999999999995,893.52999999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,44,67.000000000008527,52,0,130.99999999999574,46,41,140,11.580000000000043,888.53000000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44,68.999999999998579,52,0,130.00000000000071,46,41,140,11.589999999999993,890.52999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,43.000000000000355,68.000000000000355,54,0,130,46,41,142,11.599999999999993,892.52999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,43.999999999998934,68.999999999997868,54,0,130,46,41,142.00000000000108,11.580000000000011,891.530000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,43.000000000002132,67,54,0,130,46,41,143,11.589999999999957,892.52999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,44,67.000000000002842,54,0,130,46,41,143.00000000001137,11.569999999999887,891.53999999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,43.999999999996092,68.000000000003908,53.999999999996092,0,130,46,41,147,11.53000000000007,890.58000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,43.000000000000711,68.999999999999289,53.000000000000711,0,130,46,41,147,11.559999999999979,892.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,44,70,52,0,130,46,41,148,11.57,894.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,44,69.000000000002132,55.999999999995737,0,129.00000000000108,46,41,147,11.579999999999979,896.53999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,43.999999999998224,70.999999999992895,52.000000000003553,0,130,46.000000000001776,41,147.00000000000179,11.560000000000036,893.54000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,43,66.999999999997158,53.999999999997158,0,130,46.999999999997158,40.999999999997158,148,11.579999999999972,895.53999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,43,66.000000000010658,53,0,130,46,40,148,11.570000000000022,894.54000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,43,68.999999999996803,53,0,130,46,40,148,11.579999999999989,897.53999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,43.999999999999645,66.000000000001066,53,0,130,46,40,147.00000000000034,11.570000000000004,894.54000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,44,68.000000000000711,52.999999999998579,0,131,46,40,149,11.550000000000008,891.53999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,44,68.999999999996447,51.000000000001776,0,131,46,40,148.99999999999821,11.560000000000018,890.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,44,67.000000000004974,51.999999999997513,0,131,46.000000000002487,40,148,11.569999999999997,890.52499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,44,69,51.000000000003553,0,131,46.999999999998224,40,148.00000000000176,11.579999999999979,890.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44,69,52.000000000001421,0,131,46.499999999999289,40,148.50000000000071,11.599999999999971,892.51999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,44,69,52.999999999999645,0,131,46.000000000000178,40,148.99999999999983,11.570000000000011,891.5500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43.999999999999645,68.000000000000355,53,0,130,45,40,149.00000000000037,11.529999999999996,890.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43.000000000001421,69.000000000002842,53,0,130,45.000000000001421,40,150,11.519999999999985,889.6000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,44,71,53.000000000002487,0,130.0000000000025,46,40,149.99999999999503,11.510000000000012,890.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,44,71,53.999999999996803,0,131,46,40,148,11.515000000000001,890.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44,70.99999999998721,53,0,130.99999999999574,46,40,148.00000000000426,11.519999999999992,890.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44,68.000000000002132,53,0,130.00000000000071,46,40,148.99999999999929,11.510000000000007,886.63000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,44,68.999999999999645,53.000000000000355,0,130.00000000000037,45,40,148.00000000000108,11.5,888.63000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,44,68.000000000003197,53.999999999998934,0,130.99999999999892,45,40,150.99999999999892,11.500000000000011,889.62000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,44,71.000000000002132,53,0,130,45.000000000002132,40,150.00000000000213,11.51,891.61999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,44,71.999999999997158,53,0,130.00000000000284,45.999999999997158,40,151.00000000000284,11.51,890.61999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44,71.000000000003908,53,0,131,45,40,151.99999999999218,11.51,889.6300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,44,71.999999999999289,53,0,131,45,40,150.00000000000142,11.505000000000003,891.13499999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,72,54,0,130,45,40,150,11.5,892.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,43.999999999998934,70.000000000001066,53.000000000001066,0,130.99999999999892,45.999999999998934,40,151.00000000000108,11.470000000000033,891.65000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,43.000000000001776,70.999999999998224,53.999999999998224,0,130.00000000000179,45.000000000001776,40,152,11.499999999999964,896.649999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,44,70.000000000005684,53.000000000005684,0,131,46,40,151.99999999999716,11.479999999999944,891.62000000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44,72,54.999999999996447,0,131,45.999999999996447,40,151.00000000000711,11.460000000000043,892.64999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44,72,54.000000000001066,0,131,45.000000000001066,40,152.99999999999787,11.489999999999968,893.61999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,44,73.999999999999289,54,0,131,45.999999999999645,40,153,11.49,892.61500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,44,73,54,0,131,45.999999999999289,39.000000000000711,153,11.489999999999993,891.6100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,44,73.000000000001776,54,0,131,45.000000000001776,40,152.99999999999821,11.48,892.61999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,44,73.999999999987566,54,0,131.0000000000025,46,40,152,11.4800000000001,889.64000000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,44,69.000000000010658,54,0,131.99999999999645,45.999999999996447,40,152.00000000000711,11.519999999999914,891.59999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,44,72,54.000000000008527,0,131,45.000000000004263,40,153.99999999999574,11.480000000000057,888.62000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,44,72,55.999999999999289,0,131,45.999999999999645,40,153.00000000000034,11.48,890.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,44,73.99999999999946,57.999999999999822,0,131.00000000000017,45.000000000000178,40,155.00000000000017,11.500000000000004,891.62999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,44,72.499999999997868,57.499999999999289,0,131.50000000000071,45.500000000000711,40,155.50000000000071,11.51,890.63000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,44,71,56.999999999997513,0,131.9999999999975,45.999999999997513,40,155.99999999999253,11.51,891.13499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,44,71.000000000009592,56.000000000003197,0,131.00000000000321,45,40,153,11.51,891.63999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,44,73.999999999991473,57.000000000004263,0,132,45.000000000004263,40,152.99999999999574,11.529999999999971,891.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
