time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.14,0,33.99999999998721,35.99999999997442,42.99999999998721,0,55,71,43,6.9000000000000004,1032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,33.000000000008882,34.000000000017764,42.000000000008882,0,55,71,43,7.2099999999831494,1078.9999999974452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,34,36,42,0,55,70.999999999985434,43.000000000029132,7.1900000000000732,1085.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,34,36,42,0,55,70.000000000007105,44.999999999985789,7.1949999999999648,1085.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,33.999999999983658,35.999999999967315,42.999999999967315,0,55,71,43,7.1999999999998545,1086.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,33.000000000005329,34.000000000010658,41.000000000010658,0,55,71,43,7.2099999999994919,1089.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,33.999999999972644,35.999999999945288,40.000000000027356,0,55,71,44.999999999945288,7.199999999999819,1090.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,34,36,40,0,55,70.000000000003553,43.000000000007105,7.1900000000000359,1089.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,33.00000000002558,36,41.999999999948841,0,55,70.99999999997442,44.999999999948841,7.1900000000000004,1088.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,33.999999999998224,34.000000000003553,42,0,55,71,44.000000000001776,7.1900000000000004,1091.4999999998347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,34,35.999999999953104,42,0,55,71,43.000000000023448,7.1900000000000004,1094.9999999997588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,34,34,40,0,55,71,43,7.1900000000000004,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,34,35.999999999956657,41.999999999956657,0,55,70.000000000021672,44.999999999956657,7.1700000000004334,1095.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,33.999999999998224,35.999999999996447,41.999999999996447,0,55,71,44.999999999996447,7.1300000000017478,1094.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,33.000000000019895,34.00000000003979,40.00000000003979,0,55,71,43.00000000003979,7.1200000000006538,1094.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,33,35.999999999992895,42.999999999989342,0,55,70.000000000007105,44.999999999992895,7.1400000000000352,1084.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,33,34.000000000036238,40.000000000054357,0,55,71.999999999963762,43.000000000036238,7.1499999999998192,1085.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,33.000000000005329,36,42,0,55,71.000000000005329,45,7.1549999999997995,1085.50000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,33.999999999983658,36,42,0,55,71.999999999983658,45,7.1599999999996911,1085.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,33.000000000007461,34.000000000014921,40.000000000014921,0,55,71.000000000007461,43.000000000014921,7.1600000000000001,1085.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,33.999999999985434,35.999999999970868,41.999999999970868,0,55,71.999999999985434,44.999999999970868,7.1600000000000001,1085.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,34,36,42.000000000009237,0,55,71.999999999981526,45,7.1999999999985507,1089.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,34,36,42.99999999998721,0,55,70.00000000002558,45,7.2000000000000002,1088.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,34,35.999999999977973,42,0,55,71,43.000000000022027,7.1299999999999999,1093.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,34,34.000000000022027,42,0,55,71,44.999999999977973,7.1299999999999999,1093.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,34,36,42,0,55,71.99999999998721,45,7.1299999999999999,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,34,36,42,0,55,71.000000000008882,45,7.1299999999999999,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,34,36,42,0,55,70.000000000029132,45,7.1199999999991261,1094.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,34,36,42,0,55,71.999999999985789,45,7.0600000000004259,1087.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,33.999999999983658,35.999999999967315,41.999999999983658,0,55,71.000000000016342,44.999999999967315,6.7700000000084479,1034.0000000015441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,33.000000000005329,34.000000000010658,41.000000000005329,0,55,71.999999999994671,43.000000000010658,6.7799999999994922,1025.0000000004572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,33.999999999972644,35.999999999945288,41.999999999972644,0,55,72,43.999999999972644,7.1200000000000907,1067.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,34,36,42,0,55,71.000000000003553,44.999999999996447,7.1249999999999822,1067.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,34,34.000000000051159,42,0,55,71.99999999997442,45,7.129999999999872,1067.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,34,34,42,0,55,72,43.000000000003553,7.1599999999985826,1070.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,33.000000000023448,34,41.000000000023448,0,55,72,43,7.1600000000000001,1070.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,34,36,42,0,55,71,45,7.2000000000000002,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,34,34.000000000043343,42.999999999978328,0,55,71.999999999978328,43.000000000043343,7.2099999999997832,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,33.000000000001776,34.000000000003553,40.000000000003553,0,55,72,43.000000000003553,7.0250000000080837,1043.0000000013983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,33.999999999980105,35.99999999996021,41.99999999996021,0,55,72,44.99999999996021,6.8400000000120933,1011.0000000020918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,34,36,42,0,55,72,45,6.8399999999998933,1011.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,34,36,42,0,55,72,45,6.8100000000005432,1007.0000000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,34,36,42,0,55,72,45,6.8099999999999996,1007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,34,36,42,0,55,72,45,6.8099999999999996,1003.0000000002473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,34,34.000000000014921,42.999999999992539,0,55,71.000000000014921,45,6.8099999999999996,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,34,35.999999999970868,42.000000000014566,0,55,72.999999999970868,45,6.8099999999999996,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,33.000000000009237,35.999999999981526,42,0,55,73,44.999999999990763,6.8149999999998183,1002.5000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,33.99999999998721,34.00000000002558,42,0,55,73,44.00000000001279,6.819999999999709,1002.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,34,36,41.000000000022027,0,55,73,45,6.8899999999999997,1004.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,34,36,42.999999999977973,0,55,73,45,6.8899999999999997,1004.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,33.99999999998721,36,42.00000000001279,0,55,72.99999999998721,45,6.8899999999999997,1002.0000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,33.000000000008882,36,42.999999999991118,0,55,72.000000000008882,45,6.860000000001631,1014.9999999992933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,33.999999999985434,36,42.000000000014566,0,55,72.000000000014566,45,6.8499999999999996,1022.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,33.000000000007105,36,42.999999999992895,0,55,72.999999999992895,45,6.8499999999999996,1022.4999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,34,34.000000000032685,42,0,55,73,45,6.8499999999999996,1022.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,34,35.999999999989342,42,0,55,73,45,6.8499999999999996,1023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,34,34.000000000054712,42,0,55,73,45,6.8300000000000001,1022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,33.000000000003553,35.999999999992895,42,0,55,73,45,6.8300000000000001,1022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,33.99999999997442,36,42.99999999997442,0,55,73,45,6.8499999999994881,1018.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,34,36,43,0,55,72.000000000001776,45,7.1399999999862969,1065.9999999977319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,34,36,42.000000000023448,0,55,72.999999999976552,45,7.1499999999997659,1065.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,34,36,42,0,55,73,45,7.1600000000000001,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,34,36,42.999999999978328,0,55,73,45,7.1699999999997832,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,33.000000000001776,36,42,0,55,72.999999999998224,45,7.1799999999995627,1065.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,33.999999999980105,36,42,0,55,72.000000000019895,45,7.2299999999967319,1071.9999999996078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,34,34.000000000007105,43,0,55,73,45,7.2499999999999645,1069.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,34,35.999999999963762,43,0,55,73,45,7.2400000000001814,1067.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,34,34.000000000010658,42,0,55,72.999999999994671,44.000000000005329,7.2200000000008036,1074.499999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,34,35.999999999967315,42,0,55,72.000000000016342,44.999999999983658,7.2000000000012365,1081.9999999995364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,34,36,42.999999999992539,0,55,73,45,7.1999999999999256,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,34,36,42.000000000014566,0,55,73,45,7.1900000000001461,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,34,34.000000000018474,42,0,55,73,45,6.9000000000105093,1032.0000000018481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,34,35.99999999997442,42,0,55,73,45,6.9000000000000004,1029.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,34,36,42,0,55,73,45,7.1999999999999451,1086.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,34,36,42,0,55,73,45,7.1950000000000554,1086.4999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,34,36,42,0,55,73,45,7.1900000000001638,1086.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,34,36,42,0,55,73,45,7.1900000000000004,1087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,33.000000000014566,35.999999999970868,42,0,55,73,45,7.21,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,33.999999999992895,34.000000000014211,42,0,55,73,45,7.21,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,34,35.999999999967315,42,0,55,72.999999999983658,45,7.1800000000008737,1086.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,34,34.000000000010658,42,0,55,72.000000000005329,45,7.1899999999994924,1092.9999999996444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,34,34,42,0,55,73.999999999945288,45,7.1900000000000004,1092.5000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,34,34,42.999999999996447,0,55,73.000000000003553,45,7.1900000000000004,1092.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,34,35.999999999948841,42.00000000002558,0,55,73.99999999997442,45,7.1600000000007675,1092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,34,36,42,0,55,74,45,7.1500000000004729,1089.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,34,36,42,0,55,74,45,7.1599999999993109,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,34,36,43,0,55,73,45,7.1500000000000004,1087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,34,36,43,0,55,73,45,7.1699999999995665,1077.0000000002167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,34,36,42,0,55,74,45,7.1699999999999999,1075.5000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,34,36,42,0,55,74,45,7.1699999999999999,1074.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,34,36,42,0,55,73.999999999996447,45,7.190000000000107,1075.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,34,36,42,0,55,73.000000000018119,45,7.2199999999994562,1072.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,34,34.000000000011369,42.000000000005684,0,55,74,45,7.2299999999996025,1071.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,34,35.999999999967315,42.999999999983658,0,55,74,45,7.1600000000043273,1074.9999999997526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,34,36,42.000000000007461,0,55,73.000000000014921,45,7.1500000000001496,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,34,36,42.999999999985434,0,55,74.999999999970868,45,7.1699999999997086,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,34,35.999999999981526,43,0,55,75,45,7.1600000000003625,1072.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,34,34.00000000002558,43,0,55,75,45,7.150000000000583,1071.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,34,35.999999999977973,43,0,55,74.999999999988987,45,7.0799999999968062,1060.9999999994272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,34,34.000000000022027,43,0,55,74.000000000011013,45,6.7900000000031939,1009.0000000005728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,34,35.99999999997442,42.99999999998721,0,55.99999999998721,76,45,6.8199999999990197,998.00000000035948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,34,34.000000000017764,42.000000000008882,0,55.000000000008882,76,45,7.1699999999809751,1040.9999999976626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,34,34.000000000014566,42.000000000014566,0,55.000000000014566,76,45,7.1699999999999999,1040.9999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,34,34.999999999992895,42.999999999992895,0,55.999999999992895,76,45,7.1699999999999999,1040.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,34,34.000000000032685,42.999999999983658,0,55,76,45,7.1699999999999999,1040.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,34,35.999999999989342,42.000000000005329,0,55,76,45,7.1999999999984761,1042.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,34,36,42.999999999972644,0,55.999999999972644,75.000000000027356,45,7.2000000000003626,1045.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,34,36,43,0,56,76.999999999992895,45,7.2199999999999287,1045.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,34,36,43,0,55.00000000002558,77,45,6.8800000000086969,985.00000000153477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,34,36,43,0,55,77,45,6.8700000000004726,984.00000000004729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,34,36,43,0,55,77,44.000000000023448,6.8600000000002339,982.50000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,34,36,43,0,56,76,45,6.8499999999999996,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,34,36,42.000000000021672,0,56,76.999999999978328,45,6.8499999999999996,981.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,34,34,42.000000000001776,0,55.000000000001776,77,45,6.8400000000004368,980.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,34,34,42.999999999980105,0,55.999999999980105,77,45,6.8499999999993459,980,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,34,36,41.000000000003553,0,56,76.000000000003553,45,6.8500000000002483,979.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,34,36,41.999999999981881,0,56,76.999999999981881,45,6.9199999999987316,981.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,34,35.999999999994316,42.999999999994316,0,55.000000000005684,77.000000000005684,45,6.9299999999996018,981.5000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,34,35.000000000016342,42.000000000016342,0,55.999999999983658,77.999999999983658,45,6.9399999999993822,981.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,34,36,42.000000000007461,0,55.999999999992539,76,45,6.8700000000000001,1002.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,34,36,42.999999999985434,0,55.000000000014566,76,45,6.8700000000000001,1002.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,34,36,43,0,55.999999999990763,77.999999999990763,45,6.8700000000000001,1003.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,34,36,43,0,55.00000000001279,77.00000000001279,45,6.8799999999994172,1005.9999999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,34,34.000000000022027,42,0,55.000000000011013,77,45,6.8499999999999996,1006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,34,35.999999999977973,42,0,55.999999999988987,77,45,6.8499999999999996,1006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,34,34,42,0,55,76.99999999998721,45,6.8499999999999996,1006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,34,34,42,0,55,76.000000000008882,45,7.1799999999820621,1052.9999999974452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,34,36,42.000000000014566,0,55,77,45,7.1700000000002913,1053.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,34,36,42.999999999992895,0,55,77,45,7.1899999999998583,1054.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,34,36,42,0,55,77,45,7.2199999999991258,1055.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,34,36,42,0,55,77,45,7.210000000000508,1058.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,34,36,42,0,55,77,45,7.2000000000001814,1060.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,34,36,42,0,55,76.000000000003553,45,7.2099999999999644,1060.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,34,36,42,0,55,76,45,7.219999999999744,1059.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,34,36,42.999999999998224,0,55,75.000000000001776,45,7.1600000000028352,1071.9999999993856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,34,36,42.000000000023448,0,55,75.999999999976552,45,7.1699999999993107,1072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,34,36,42,0,55,76,45,7.1799999999999997,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,34,36,42,0,55,76.999999999978328,45,6.9100000000058515,1018.0000000011919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
