time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.32,29,9.0000000001470823,39,26.999999999983658,43,38,0,12.999999999983658,13.029999999999999,2262.3600000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,29,7.9999999999925393,38.000000000007461,26,43,38,0,11.000000000007461,13.029999999999999,2263.8600000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,29,7.0000000000145661,38.999999999985434,26,43,38,0,11.999999999985434,13.029999999999999,2265.3599999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,29,8.9999999999907629,38.000000000009237,26,43,38,0,12,13.029999999999999,2264.3700000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,29,8.0000000000127898,38.99999999998721,26,43,38,0,12,13.029999999999999,2264.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,29,8.9999999999889866,39,26,43,38.000000000011013,0,12,13.02,2266.3700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,29,8.0000000000110134,39,26,43,38.999999999988987,0,12,13.02,2267.369999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,29,9,38.00000000001279,26.99999999998721,43,38.99999999998721,0,12,13.02,2264.3300000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,29,9,38.999999999991118,26.000000000008882,43,38.000000000008882,0,12,13.024999999999956,2267.3299999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,29,9,39,26,43,38,0,12,13.029999999999999,2270.3300000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,29,9,39,26,43,38,0,12,13.029999999999999,2272.3499999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,29,8.0000000000163425,38.000000000016342,27.999999999983658,43,38,0,12,13.039999999999708,2271.3300000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,29,8.9999999999946709,38.999999999994671,27.000000000005329,43,38,0,12,13.030000000000507,2273.3399999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,28.000000000027356,9,38.000000000027356,27,43,38.999999999972644,0,12,13.029999999999818,2272.3300000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,28.999999999996447,9,38.999999999996447,27.999999999996447,43.999999999996447,39,0,12,13.020000000000035,2274.3499999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,29,8.0000000000255795,38.00000000002558,27.00000000002558,43.00000000002558,39,0,12,13.02,2271.8350000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,29,8.9999999999982236,38.999999999998224,27,43,38.000000000001776,0,12,13.02,2269.3200000001189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,29,2.0000000001641354,39,27,43,38.999999999976552,0,11.000000000023448,13.02,2272.3200000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,28,9,39,27,43,38,0,12,13.02,2274.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,28.999999999978328,9,39,27,43,38.999999999978328,0,13.999999999956657,13.02,2271.3300000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,29,9,39,28.999999999996447,43.999999999998224,39,0,13.000000000001776,13.02,2274.3199999998697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,29,9,39,27.00000000003979,43.000000000019895,39,0,13.999999999980105,13.005000000000297,2266.8200000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,29,9.0000000000355271,39.000000000003553,29,43.999999999996447,39,0,14,12.99,2259.3199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,29,18.999999999818812,39.999999999981881,29,43.000000000018119,39,0,14,12.99,2258.3200000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,29,19,38.999999999994671,28.999999999989342,43,39,0,15.000000000005329,12.99,2261.329999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,29,19,38.000000000016342,27.000000000032685,43,39,0,15.999999999983658,12.99,2262.330000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,29,19.000000000007461,38.999999999992539,27,43.999999999992539,38,0,15.000000000007461,12.99,2263.3299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,29,19.999999999985434,38.000000000014566,27,43.000000000014566,38,0,15.999999999985434,12.99,2262.8300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,29,19,38.000000000009237,27,43.000000000009237,38.999999999990763,0,16,12.99,2262.3300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,29,19,38.99999999998721,27,43.99999999998721,38.00000000001279,0,16,12.999999999999417,2265.2999999998269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,29,20,38,28.99999999996696,43,38,0,16,12.970000000000221,2254.3300000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,29,20,38,26.00000000003304,43,38,0,16,12.98999999999978,2265.3399999998787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,29,18.99999999998721,39,27.99999999998721,43,39,0,16,12.99,2271.3399999998041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,29,18.000000000008882,39,27.000000000008882,43,39,0,16,12.99,2272.3399999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,29,17.999999999985434,38.999999999985434,26.999999999985434,43.999999999985434,38.000000000014566,0,15.000000000029132,12.994999999999845,2273.3399999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,29,17.000000000007105,38.000000000007105,26.000000000007105,43.000000000007105,38.999999999992895,0,16.999999999985789,12.999999999999964,2274.3399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,29,18.999999999983658,38,26.000000000032685,43,38.999999999983658,0,16.999999999983658,13,2274.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,29,18.000000000005329,38,27.999999999989342,43,38.000000000005329,0,16.000000000005329,12.980000000001017,2271.3800000001506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,29,18.999999999972644,38,28,43,38,0,16,12.989999999999457,2273.3500000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,29,19.999999999996447,38.999999999996447,25.000000000010658,43,38,0,16,12.960000000000107,2276.4199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,29,19.00000000002558,38.00000000002558,25.99999999997442,43,38.99999999997442,0,16,12.960000000000001,2277.9249999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,29,19,38.999999999998224,27.999999999996447,43,38.000000000001776,0,17.999999999996447,12.960000000000001,2279.4299999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,29,19,38.000000000023448,25.000000000070344,43,38,0,17.000000000023448,12.959999999999781,2279.4400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,29,19,38,25,43,39,0,17,12.949999999999999,2280.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,29,19,38.999999999978328,25,43.999999999978328,38.000000000021672,0,17.999999999978328,12.959999999999784,2286.4099999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,29,18.999999999998224,38.999999999998224,25.999999999998224,43.999999999998224,38,0,17.999999999998224,12.950000000000436,2290.419999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,29,18.000000000019895,38.000000000019895,25.000000000019895,43.000000000019895,38,0,17.000000000019895,12.939999999999872,2292.420000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,29,18.000000000003553,39,25,43,38,0,16.999999999996447,12.934999999999981,2293.4300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,29,18.999999999981881,39,25,43,38,0,16.000000000018119,12.93000000000009,2294.4399999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,29,19,39,24,43.000000000005329,38.999999999994671,0,16.000000000005329,12.99999999999719,2293.240000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,29,19,39,24,43.999999999983658,38.000000000016342,0,16.999999999983658,13.02,2297.1700000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,29,19,39,24.000000000014921,43,38,0,17.999999999992539,13.019999999999925,2299.1700000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,29,19,39,25.999999999970868,43,38,0,17.000000000014566,13.010000000000145,2301.1999999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,29,18.999999999990763,38.999999999990763,25.000000000009237,43,39,0,17.999999999990763,13.00500000000018,2298.2050000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,29,18.00000000001279,38.00000000001279,25.99999999998721,43,39,0,17.00000000001279,13.000000000000291,2295.2100000001747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,29,19,39,24.000000000011013,43,38,0,17.000000000011013,12.99000000000011,2293.2200000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,29,19,39,24.999999999988987,43,38,0,17.999999999988987,12.99999999999989,2298.2199999999448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,29,19,38.00000000001279,24,43.99999999998721,38.00000000001279,0,17.00000000001279,12.950000000001634,2284.2900000004552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,29,19,38.999999999991118,24,43.000000000008882,38.999999999991118,0,17.999999999991118,12.920000000001631,2288.3599999997791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,29,19,38.000000000014566,24.000000000014566,43,38,0,18,12.924999999999844,2285.8750000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,29,19,38.999999999992895,24.999999999992895,43,38,0,18,12.929999999999964,2283.3900000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,29,19.999999999983658,38,27,43,38,0,17.999999999983658,12.93,2290.3999999997959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,29,19.000000000005329,38,27,43,38,0,17.000000000005329,12.890000000002033,2267.390000001169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,29,19.999999999972644,38.999999999972644,26.000000000027356,43,38.999999999972644,0,18.999999999945288,12.91,2280.4000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,29,19.000000000003553,39,25.000000000003553,43.999999999996447,38.000000000003553,0,18.000000000003553,12.91,2281.3999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,29,18.00000000002558,39.99999999997442,26.999999999948841,43.00000000002558,38.99999999997442,0,18.99999999997442,12.919999999999744,2284.3999999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,29,18.999999999998224,39.000000000001776,25.000000000003553,43.999999999998224,38.000000000001776,0,19,12.92499999999999,2284.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,29,19,38.000000000023448,25,44,38,0,19,12.929999999999779,2284.4000000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,29,19,38,25,44,39,0,19,12.92,2286.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,29,18.000000000021672,38.999999999978328,25,43.000000000021672,39,0,19,12.92,2284.3800000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,29,19.000000000001776,38.999999999998224,25,43,38,0,18.000000000001776,12.92,2284.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,29,19.999999999980105,38.000000000019895,25,43,38,0,18.999999999980105,12.910000000001023,2286.4000000002557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,29,20.999999999989342,38,26.999999999992895,43,39,0,19.000000000003553,12.949999999999964,2296.4000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,29,18.000000000054357,38,25.000000000036238,43,39,0,19.999999999981881,12.940000000000181,2297.9049999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,29,19.000000000005329,39,25,44,38,0,19,12.930000000000401,2299.4099999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,29,19.999999999983658,39,25,44,38,0,19,12.929999999999708,2299.4100000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,29,21.999999999985079,39,25,43.999999999992539,39,0,19.000000000007461,12.920000000000075,2301.4299999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,29,20.000000000029132,39,25,43.000000000014566,39,0,19.999999999985434,12.929999999999854,2298.3800000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,29,21.999999999990763,39,25.000000000018474,43.999999999990763,38,0,20,12.93,2298.3700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,29,21.00000000001279,39,26.99999999997442,43.00000000001279,38,0,20,12.934999999999935,2300.3699999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,29,21.999999999988987,39.000000000011013,25,43,38.000000000011013,0,19.000000000011013,12.94,2302.3700000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,29,21.000000000011013,39.999999999988987,25,43,38.999999999988987,0,19.999999999988987,12.94,2307.3799999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,29,20.99999999998721,38,25.00000000002558,43,38.00000000001279,0,20,12.949999999999672,2305.3700000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,29,20.000000000008882,38,26.999999999982236,43,38.999999999991118,0,20,12.949999999999999,2307.3699999998912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,29,19.000000000043698,39,25,43.000000000014566,38.999999999985434,0,19.000000000014566,12.949999999999854,2303.3499999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,29,21.999999999978684,39,25,43.999999999992895,38.000000000007105,0,19.999999999992895,12.940000000000071,2300.3500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,29,22,38,25,43.999999999983658,38,0,20,12.944999999999855,2302.3499999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,29,22,38,25,43.000000000005329,38,0,20,12.949999999999745,2304.3499999998985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,29,22,38.999999999972644,25,43,38.999999999972644,0,20,12.949999999999999,2303.3499999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,29,19.000000000010658,38.000000000003553,26.999999999992895,43.999999999996447,38.000000000003553,0,20,12.949999999999999,2301.3500000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,29,21.999999999923261,38,27,43.00000000002558,38,0,20,12.949999999999999,2303.3499999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,29,21.000000000001776,38,25.000000000003553,43,38.999999999998224,0,20,12.949999999999999,2303.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,29,21.999999999976552,38.999999999976552,25.999999999976552,43,39,0,19.000000000023448,12.93500000000035,2294.8500000001991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,29,22,39,25,43,39,0,21,12.92,2286.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,29,22,39,25,43.999999999978328,38.000000000021672,0,20.000000000021672,12.92,2287.3399999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,29,20.000000000001776,38.000000000001776,24.000000000001776,44,38.999999999998224,0,20.000000000001776,12.92,2289.3499999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,29,20.999999999980105,38.999999999980105,24.999999999980105,44,38.000000000019895,0,20.999999999980105,12.93,2290.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,29,20.000000000007105,38.999999999996447,24.999999999996447,44,38.000000000003553,0,20.000000000003553,12.93,2290.3399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,29,21.999999999963762,38.000000000018119,24.000000000018119,44,38.999999999981881,0,20.999999999981881,12.93,2289.3400000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,29,22,39.999999999994671,24,43.999999999994671,38.999999999994671,0,21,12.93,2289.3450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,29,22,39.000000000016342,24,43.000000000016342,38.000000000016342,0,21,12.93,2289.3499999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,29,23,39.999999999992539,28,44,38.000000000007461,0,20,12.930000000000074,2288.3400000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,29,23,39.000000000014566,28,44,38.999999999985434,0,20,12.939999999999854,2294.3399999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,29,22.999999999963052,39,29,44,38.999999999990763,0,21,12.94,2295.3399999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,29,19.000000000051159,39,29,44,38.00000000001279,0,21,12.949999999999417,2296.3399999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,29,21.000000000011013,38.000000000022027,29,44.999999999988987,38.000000000011013,0,22,12.954999999999828,2296.3200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,29,21.999999999988987,39.999999999977973,29,44.000000000011013,38.999999999988987,0,22,12.959999999999946,2296.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,29,21.999999999948841,39.99999999997442,29,44,38.99999999998721,0,22,12.940000000000653,2294.3400000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,29,18.000000000035527,38.000000000017764,29,44,38.000000000008882,0,22,12.930000000000543,2291.360000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,29,19.000000000058265,39.999999999985434,29.000000000029132,44,38.000000000014566,0,22,12.929999999999708,2296.389999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,29,22.999999999971578,39.000000000007105,30.999999999985789,44,38.999999999992895,0,22,12.910000000000142,2289.4100000000494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,29,23,38.999999999983658,29.000000000016342,44.999999999983658,38,0,22,12.914999999999853,2292.9149999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,29,23,38.000000000005329,29.999999999994671,44.000000000005329,38,0,22,12.919999999999746,2296.4199999998218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,29,23,38,30,44,38.999999999972644,0,23.999999999945288,12.920000000000362,2298.4199999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,29,22.000000000003553,38.999999999996447,29.000000000003553,44,39,0,24,12.939999999999928,2298.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,29,22.99999999997442,39,29.99999999997442,44,39,0,24,12.930000000000256,2301.3999999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,29,22.000000000001776,39,30.999999999998224,44,39,0,25.999999999996447,12.93,2301.4099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,29,22.999999999976552,39,29.000000000046896,44,38.000000000023448,0,26,12.93,2299.4100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,29,24,39,29,44,39,0,26,12.93,2299.9049999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,29,22.000000000043343,39,29.999999999978328,44,39,0,30.999999999891642,12.93,2300.3999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,29,22.000000000001776,38.999999999998224,29,43.000000000001776,39,0,30.000000000001776,12.920000000000437,2300.4199999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,29,22.999999999980105,38.000000000019895,29,43.999999999980105,39,0,30.999999999980105,13.01,2302.1600000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,29,22.999999999996447,38.000000000003553,29.000000000003553,44,39,0,32.000000000007105,13.009999999999964,2303.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,29,22.000000000018119,38.999999999981881,29.999999999981881,44,39,0,33.999999999963762,13.000000000000181,2303.1999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,29.000000000015987,23,39,30.000000000005329,44,39,0,33.999999999994671,13,2300.2000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,31.999999999950973,23,39,30.999999999983658,44,39,0,33.000000000016342,12.995000000000083,2299.700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
