time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.92,0,62.000000000007105,30.000000000014211,38,265,62,56,41.999999999992895,9.2400000000001565,697.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,62.999999999993605,30,38,265,62,56,42,9.2500000000001634,698.50000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,62.000000000005329,30.999999999994671,38,264.00000000000534,62,56,42.999999999994671,9.260000000000522,699.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,62,31.999999999995381,38,263.0000000000046,62,60.999999999976907,43,9.2899999999998606,697.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,62,32,38,263,62,62.999999999992895,43.999999999996447,9.2700000000000706,698.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,60.000000000005684,32,38,263.99999999999716,62.999999999997158,74.999999999965894,43.000000000002842,9.2999999999999154,698.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,60,31.000000000001776,38,263.00000000000176,65.999999999994671,81.999999999987566,43,9.3299999999999468,695.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,59.000000000000711,31.999999999999289,38,263,65.000000000000711,88.999999999995026,43,9.3699999999999708,692.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,59,32,38,263,65,96,43,9.3949999999999996,688.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,59,31.000000000001066,38,264,70.999999999993605,104.00000000001172,43,9.4200000000000532,684.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,58.999999999998224,31.999999999998224,38,264,64.999999999998224,115.00000000000888,43.000000000001776,9.4700000000000895,674.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,58,30.999999999997158,38.000000000002842,264,64,120.00000000000284,44.000000000002842,9.5200000000001417,662.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,58,30.000000000019185,38.999999999980815,264,64,120.99999999998082,44.999999999980815,9.5700000000002134,653.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,58.999999999981881,30,39,264.99999999998187,65.999999999963762,121,44.000000000018119,9.6300000000004626,641.99999999993997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,58.000000000017408,31.999999999965183,38.000000000017408,265,65.000000000017408,121.99999999998259,45.999999999965183,9.7300000000036242,628.99999999967497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,58,31.000000000016342,38.999999999983658,265,65,122,46,10.410000000000288,567.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,58,30.000000000015277,39,265,64.000000000015277,121.00000000001528,45.000000000015277,10.455000000000336,561.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,58,31.999999999970868,39,265,64.999999999985434,121.99999999998543,45.999999999985434,10.500000000001062,555.9999999998447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,58.9999999999865,31.0000000000135,39,265,64.0000000000135,120.000000000027,46,10.630000000000647,536.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,58.00000000001279,31.99999999998721,38.00000000001279,265,64,122.99999999996163,46,10.700000000000994,520.99999999985073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,58,32,38,265,63.000000000011724,121.00000000002345,44.000000000023448,10.800000000000882,505.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,58,32,38,264.00000000001103,63,122.99999999997797,45.999999999977973,10.880000000001056,489.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,57.000000000009948,30.000000000019895,38,264.99999999999005,64.999999999980105,123.99999999999005,46,10.97000000000064,475.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,57,31.999999999982236,38,264.00000000000887,67.999999999973355,125.99999999998224,46,11.020000000005403,463.99999999961898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,57,32,37.000000000008171,264,69.999999999983658,126,46,11.410000000005681,436.49999999959942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,57,32,38.999999999985789,264,70.999999999992895,126.99999999999289,46,11.800000000000001,408.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,57,32,38.000000000006395,264,68.000000000019185,127.99999999999361,46,11.800000000000491,402.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,56.000000000005329,30.000000000010658,38.999999999994671,264,67.000000000005329,128,46.999999999994671,11.830000000000174,398.99999999989558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,56,30.999999999995381,38.000000000004619,264.9999999999954,67,128.9999999999954,47,11.839999999999954,393.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,56,31.999999999996447,38.999999999996447,265,65.000000000007105,128.00000000000355,47,11.889999999999823,386.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,55.000000000002842,32,39,265,63.000000000005684,127.00000000000284,47.999999999997158,11.870000000000056,383.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,52.000000000005329,30.000000000003553,39,265.99999999999824,63,125.00000000000355,47.000000000001776,11.879999999999981,381.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,43.000000000006395,30.999999999999289,39,265.00000000000068,62.000000000000711,125.99999999999929,47.999999999999289,11.889999999999993,379.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,43,32,39,265,62,124,48,12.68,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,42.999999999998934,32,39,265,61.999999999997868,123,47,12.919999999999989,272.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,42,32,39,264.99999999999824,59.999999999994671,122.99999999999467,47,12.909999999999965,271.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,42,32,39,264,57,119.99999999999716,47,12.890000000000001,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,42,32,39,264,57,119.00000000001918,47,12.889999999999965,270.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,42,31.000000000018119,39,263.00000000001813,56.000000000018119,116.00000000005436,47,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,42,31.999999999982592,39,263.99999999998261,56.999999999982592,109.00000000012186,47,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,42,32,39,263.00000000001637,56.000000000016342,104.00000000008171,47,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,42,30.000000000030553,39,263.99999999998471,56,96.000000000122213,47,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,42,31.999999999970868,39,264,56,90.000000000087397,47,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,42,30.000000000027001,39,264,55.0000000000135,89.0000000000135,47,12.88000000000037,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,42,31.99999999997442,39,264,55,88.00000000001279,46.00000000001279,12.9199999999999,269.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,41.000000000011724,31.000000000011724,38.000000000011724,264,55,86.000000000023448,46,12.91,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,41,31,38.999999999988987,263.00000000001103,55.999999999988987,84.000000000022027,46,12.910000000000059,269.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,41.999999999990052,31.999999999990052,39,263,56,80.00000000003979,46,12.915000000000063,269.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,42,30.000000000017764,39,263,55.000000000008882,77.000000000026645,46,12.92,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,41.000000000008171,30,38.000000000008171,263,54.000000000008171,76.000000000008171,46,12.919999999999854,269.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,41.999999999992895,31.999999999985789,38.999999999992895,263,54,74.000000000014211,46,12.909999999999531,269.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,42,32,39,263.99999999999363,54,73.000000000006395,46,12.880000000000001,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42,32,39,263.00000000000534,54,71.000000000010658,45.000000000005329,12.879999999999827,269.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42,32,39,263,54,69.000000000009237,45.999999999995381,12.870000000000045,269.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,42,30.000000000007105,39,263,54,69,46,12.869999999999999,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,42,30,39,263,54,69,46.999999999997158,12.869999999999999,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,42,31.999999999996447,39,262.00000000000176,54,69,47,12.830000000000071,264.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42,32,39,262,54,69,46.500000000000355,12.780000000000035,259.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,42,32,39,262,54,69,46,12.82,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,42,31.999999999998934,39,261.99999999999892,54.000000000001066,65,46.000000000001066,12.819999999998242,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,42,31.000000000001776,39,261,54.999999999998224,64.999999999998224,46.999999999998224,11.17,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,42,32,39,261,54,64,46.000000000002842,11.170000000002288,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42,32,39,261,54,64,46.999999999980815,11.97500000000286,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,42,30.000000000036238,39,261,54,64,47,12.779999999992564,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,42,31.999999999965183,39,261.99999999998261,54,63.000000000017408,47,11.170000000000053,263.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,42,32,37.000000000032685,262,54,63,46.000000000016342,11.180000000000192,264.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,42,32,37,262.99999999998471,54,63,46,11.21000000001164,265.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,42,30.000000000029132,38.999999999970868,263,54.999999999985434,63,46.999999999985434,12.769999999993258,261.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42,31.999999999972999,39,263,55,63,47,11.94499999999238,261.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,42,30.00000000002558,39,263.99999999998721,55,59.000000000051159,46.00000000001279,11.120000000000298,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,42,30,39,264,54.000000000011724,58.000000000011724,46.999999999988276,11.15,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,41.000000000011013,31.999999999977973,38.000000000011013,264,54,58,46.000000000011013,11.15,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,41.999999999990052,30.000000000019895,38.999999999990052,264,54,58.999999999990052,46,11.15,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,42,31.999999999982236,39,264,54.999999999991118,58.000000000008882,46,11.15,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,41.000000000008171,32,38.000000000008171,264,55,58,46,11.149999999999709,260.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,41,30.000000000014211,38,264,55,58,46,11.130000000012506,259.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,41.999999999993605,31.99999999998721,38,263.00000000000637,55,58.999999999993605,46,11.930000000013074,258.4999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,42,32,38.999999999994671,263.99999999999466,55,58.000000000005329,46,12.73,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,42,30.000000000009237,38.000000000004619,264,55,58,46,12.73,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,41.000000000003553,30,38,264,55,58,46,11.150000000005614,260.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,41.999999999997158,31.999999999994316,38.999999999997158,264,55,58.999999999997158,46,11.120000000000084,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,41.000000000001776,32,39,263.00000000000176,55,59,46,11.090000000000053,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,41,31.000000000000711,38.000000000000711,263,54.000000000000711,59,46,11.129999999999972,261.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,42,30,39,263,54,59,44,11.130000000000001,262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,42,31,38.000000000001066,263,55,56,46,11.130000000000011,262.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,42,31,39,263,54.999999999998224,56,46,11.140000000000018,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,42,31,39,263.00000000000284,54,56,46,11.150000000000086,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,42,31,39,263.99999999998079,54,56,46,11.179999999999715,263.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,42,29.000000000036238,39,263.00000000001813,54.999999999981881,56,44.000000000036238,11.099999999999953,263.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,42,30.999999999965183,39,263.99999999998261,54.000000000017408,56,45.999999999965183,11.090000000000027,263.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,41.000000000016342,31,38.000000000016342,264,54,56,46,11.095000000000031,263.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,41.999999999984723,31,38.999999999984723,264,54,55.000000000015277,46,11.100000000000373,264.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,42,30.000000000014566,39,264,54,55.999999999985434,46,11.150000000000327,268.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,42,30,39,264,54,54.000000000027001,46.9999999999865,11.19,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,42,30.99999999998721,39,263.00000000001279,54,55.99999999997442,46.00000000001279,11.19,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42,30.000000000011724,39,263.99999999998829,54,55.000000000011724,46,11.189999999999229,270.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,42,30.999999999988987,39,264,54,56.999999999977973,46,11.120000000000234,268.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,42,31,39,264,53.000000000009948,57,46,11.140000000000128,269.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,42,31,39,264,53,57,46.999999999991118,11.150000000000139,270.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,42,31,39,264,53,57,47,11.159999999999126,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,42,31,39,264,53,57,46.000000000007105,11.100000000000938,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42,30.000000000006395,39,264.99999999999363,53.999999999993605,57,46.999999999993605,11.159999999999837,270.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,42,30.999999999994671,39,265,53.000000000005329,57,45.000000000010658,11.149999999998782,269.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,42,29.000000000009237,39,265,53.999999999995381,56.000000000004619,46.999999999990763,11.080000000000323,267.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,42,29.999999999996447,39,264.00000000000352,53.000000000003553,56,47,11.119999999999857,269.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,42,30,39,264.99999999999716,53,56,45.000000000005684,11.119999999999999,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,42,30.999999999998224,39,264.00000000000176,53.999999999998224,55.000000000001776,45.999999999998224,11.110000000000017,270.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,42,31,39,264,53.000000000000711,56.999999999998579,46,11.100000000000007,270.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,42,30,39,264,54,57,47,11.08,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,42,30.000000000001066,39,264.99999999999892,54,56,45.000000000002132,11.08,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,42,31,39,264,53.999999999998224,56,47,11.08,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,41.999999999997158,31,39,264,53.000000000002842,56,47,11.080000000000028,270.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,41.000000000019185,31,39,264,53.999999999980815,56,47,11.090000000000106,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,41,31,39,264.99999999998187,54,56,46.000000000018119,11.11999999999993,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,41,29.000000000034817,39,264.00000000001739,54,56,46.999999999982592,11.104999999999919,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,41,30.999999999967315,39,264,53.000000000016342,56,47,11.089999999999616,269.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41,29.000000000030553,37.000000000030553,264,53,56,47,11.030000000000447,267.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,29,38.999999999970868,264,53,55.000000000014566,47,11.090000000000408,270.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,41,29.9999999999865,37.000000000027001,264,53,55.9999999999865,47,11.140000000000001,271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,41,29.00000000001279,38.99999999997442,264,53,56,47,11.139999999999951,270.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,41,30.999999999976552,37.000000000023448,264,53,55.000000000011724,47,11.134999999999945,270.49999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41,30.000000000011013,38.999999999977973,264,53,55.999999999988987,44.00000000003304,11.130000000000235,270,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
