time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.14,45.99999999997442,28.00000000001279,40.00000000001279,56.000000000038369,46.00000000001279,37,31,23.00000000002558,13.980000000000384,428.6800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44,29,41,59,47,37,31,24.999999999972999,14.009999999999595,429.67999999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,43.999999999985434,29,40.999999999985434,59,47.000000000014566,37,31,23.000000000014566,13.979999999999709,428.68000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,43.000000000015632,28.999999999984368,40,58.999999999984368,47.999999999984368,37.000000000015632,30.999999999968736,24.000000000062528,13.959999999999532,429.67999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,44,28.000000000016342,40.000000000016342,58.000000000016342,47,37.999999999983658,29.000000000016342,28.000000000228795,13.929999999999836,428.68999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,44,29,40.999999999982592,59,46.999999999982592,37,30,42.000000000417799,13.919999999999826,427.6899999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,44,28.999999999963762,40.000000000018119,59.000000000036238,46.000000000018119,37.000000000018119,29.999999999963762,66.000000000199307,13.910000000000181,426.69000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,44.000000000019185,27.000000000019185,41,60.999999999980815,47.000000000076739,37.999999999884892,28.000000000038369,76.999999999884892,13.920000000000192,427.69000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,44.99999999996021,27.999999999980105,40.999999999980105,60.00000000003979,51.000000000019895,32.000000000079581,30,71.000000000218847,13.93,428.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,43.000000000003553,27.000000000001776,40.000000000001776,61.999999999996447,51.999999999998224,35.999999999992895,30,81.99999999998046,13.930000000000838,428.6899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,43.999999999999289,25.000000000001421,40,80.9999999999865,52,33.000000000002132,30,76.000000000004263,13.970000000000001,428.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,45,25,40,76,53,36,29,78,13.970000000000455,428.67000000004549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,45,26.999999999996803,40,72.000000000008527,52,37.999999999998934,16.999999999993605,73,13.99,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,44.999999999998224,24.000000000001776,40.000000000001776,80,52,37,11.000000000001776,72.999999999985789,13.99,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,44,25.000000000008527,41,80,52,37,11.999999999997158,64.999999999980105,13.989999999999972,430.66999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,44.000000000003553,27.999999999989342,41,80,52,37,11,57.999999999978684,13.979999999999929,429.67000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,44.999999999995381,25,40.999999999995381,79.999999999995381,52,37,10.999999999990763,52.000000000018474,13.960000000000139,429.68000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,44.000000000010658,25.000000000021316,40,78.999999999989342,51.999999999978684,37,9,55.999999999957367,13.99,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,45.999999999993605,28.99999999997442,40,76.999999999961631,48,37,9.0000000000063949,47.99999999997442,13.990000000000128,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,44.999999999985079,25.000000000007461,40.000000000007461,70.999999999955236,48.000000000007461,37,9.9999999999925393,44,14.009999999999925,430.67000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,42.999999999991829,26,41.000000000008171,65.000000000040856,49,37,9.0000000000081712,44.000000000024514,13.999999999999959,431.66999999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,41.999999999972289,25.999999999990763,41.999999999990763,69.999999999972289,49,37,10.000000000009237,46.999999999889155,13.994999999999955,431.16999999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38.999999999980105,24.999999999950262,41,66.999999999950262,48.999999999990052,37,10.999999999990052,34.999999999950262,13.99,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,36.99999999996696,20.000000000055067,40.999999999988987,61.99999999993392,47.999999999988987,36.999999999988987,10,29.999999999944933,13.99,430.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,34,24.999999999988276,39.999999999988276,56.000000000035172,46.999999999976552,36,10.000000000011724,24.999999999988276,13.989999999999883,430.66999999998831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,34,23.999999999936051,38.99999999997442,58.99999999998721,45,36,11,23.999999999693046,13.979999999999617,429.66999999998734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,33.9999999999865,19.000000000040501,37,58.0000000000135,45,36,10.9999999999865,1.7550405573290437e-10,13.950000000000269,428.67999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,32.999999999985434,22,37.000000000014566,58.999999999985434,45.000000000014566,35.999999999927169,9.9999999999854339,13.000000000029132,13.970000000000073,428.67000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,32,22,38.000000000015632,57.999999999968736,46.000000000015632,30.999999999577938,9.0000000000781597,15.000000000453326,13.97500000000008,429.1700000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,32.000000000016342,22.000000000049027,39.000000000032685,56.00000000006537,47.000000000016342,3.9999999999346301,14.000000000228795,44.00000000019611,13.97999999999853,429.66999999991862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,33.000000000069633,25.000000000034817,41,59.999999999965183,48.000000000243716,0,28.000000000017408,56.00000000010445,13.890000000000523,424.69000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,27.000000000072475,40.999999999981881,58.000000000072475,62.000000000090594,0,29,62.000000000525446,13.920000000000362,430.68999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37.000000000019185,31.000000000076739,40.000000000019185,62.000000000172662,67.000000000134293,6.3309357756282509e-10,29.000000000019185,91.000000000383693,13.939999999999616,430.67999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,38,35.000000000318323,40.99999999996021,71.000000000298428,74,33.000000000059686,29.99999999996021,111.00000000017906,13.920000000001194,429.68000000007942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38,50.999999999971578,39.000000000003553,85.999999999973355,74,35.999999999994671,28.000000000003553,119.99999999998401,13.980000000000839,433.67000000004174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38.999999999999289,55.499999999996803,41.499999999998224,91.999999999995737,75.499999999998934,36.499999999999645,28.499999999999645,124.99999999999645,14.019999999999779,435.66000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,40,60,44,98,77,37,29,130,14.009999999999772,435.66500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.000000000001066,79.000000000011724,47.000000000001066,120.00000000001599,84.000000000008527,37.000000000002132,29.999999999997868,150.00000000003732,13.999999999992383,435.67000000012115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44.000000000006217,90.000000000016882,48.000000000000888,135.00000000001421,92.000000000015106,39.000000000003553,28.000000000023093,185.00000000002575,13.679999999998454,440.76000000003955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,47.500000000009948,99.500000000027001,48.500000000001421,143.00000000002274,100.50000000002416,41.000000000005684,41.000000000036948,199.50000000004121,12.80999999999443,463.02000000033604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,51.000000000206057,109.00000000014211,49.000000000103029,151.00000000013145,109.00000000018119,43.000000000007105,54.000000000284217,214.00000000011369,10.849999999996234,581.25000000032389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,109.00000000003695,149.00000000004619,78.000000000152411,188.00000000002771,160.00000000009237,45.000000000004619,133.99999999999076,246.00000000004158,9.7899999999977823,672.43000000018503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,116.99999999997868,159.00000000004798,111.00000000003197,194.00000000005329,180.00000000012258,45.999999999994671,132.00000000000534,254.99999999997868,9.3099999999995475,712.50000000006412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,112.99999999997442,168.00000000003837,117.00000000006395,204.00000000003197,203.00000000004476,45.000000000006395,132.99999999998721,251,9.2249999999994579,724.52500000007683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,109,174.00000000000747,127.00000000004476,209.00000000002612,210.00000000003732,46,131.00000000000747,250.99999999999628,9.1399999999989561,736.55000000020925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,109,175.00000000000819,133.00000000004903,212.50000000002859,215.00000000004087,46,132.00000000000819,250.49999999999591,9.0000000000013891,764.60000000050661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,109.00000000003695,175.99999999998153,139.00000000004619,216.00000000000924,220.00000000002771,46.000000000009237,133.00000000000924,250.00000000000924,9.1700000000012007,826.60000000034177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,113.00000000005969,173.9999999999801,144.00000000005969,217.00000000006963,223.00000000004974,47.000000000029843,133.99999999999005,250.99999999993037,9.3000000000010949,863.60000000045807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,119.00000000001101,172.00000000001103,150.00000000006608,224.00000000008811,227.99999999998897,50.000000000121148,132.99999999993392,243.99999999984581,9.4100000000014319,909.64000000033059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,119.99999999984759,173,156,232.00000000002345,226.99999999998826,61.000000000046896,126.99999999982414,229.99999999996481,9.5400000000002336,939.66000000028146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,106.99999999994884,173.00000000002558,156,234,225.99999999996163,65.000000000089528,111.99999999997442,226.99999999997442,9.5600000000005121,963.67000000011512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,102.9999999999325,175,156.0000000000135,234.000000000027,223,72.000000000094502,110,225.000000000135,9.6000000000005414,972.67000000012149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,98.000000000174794,174.99999999998542,156.99999999998542,236.00000000004371,222.99999999998542,78.99999999981064,109.99999999985434,235.00000000002913,9.6399999999994179,981.67000000033511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,110.00000000009379,173.99999999996874,155.9999999999531,239.0000000000469,222.00000000003126,65.999999999968736,99.999999999968736,237.00000000003126,9.600000000000156,1004.6799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,116.00000000009805,172.00000000001634,153.00000000001634,241.99999999998366,224.00000000001634,63.999999999852918,98,239.00000000001634,9.6100000000003263,1004.6800000002129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,122.00000000006963,172.99999999996518,153.99999999994776,241.00000000001742,225.00000000001742,54.999999999982592,97.999999999860734,240.00000000006963,9.6299999999998267,1017.7100000003487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,125.99999999987317,171.00000000001813,150.99999999990939,241.99999999989129,225.99999999990939,54.000000000036238,89.99999999983693,244.00000000005437,9.6200000000005428,1037.7400000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,119.00000000001918,172.00000000000958,145.99999999995205,236.00000000000958,220.99999999998082,56,80.999999999904077,247.00000000001918,9.6500000000011514,1038.7400000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,120.00000000000853,172.50000000000426,143.49999999997868,236.50000000000426,219.99999999999147,56,75.999999999957367,248.00000000000853,9.7100000000005977,1044.7299999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,120.99999999999822,172.99999999999912,141.00000000000443,236.99999999999912,219.00000000000176,56,71.000000000008882,248.99999999999824,9.740000000000629,1042.2249999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,120.00000000000071,171.00000000000142,138.00000000000213,237,220.99999999999858,52.000000000002842,67.000000000002842,249,9.7700000000017617,1039.7199999999334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,118.5,168.5,129.5,235.5,217.5,53,61,248,9.8500000000036376,1036.6999999998177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,117.00000000000426,165.99999999999679,120.99999999999574,233.99999999999466,213.99999999999892,53.999999999998934,54.999999999993605,247.00000000000213,10.01000000000476,1028.6799999998093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,120.99999999999822,162.9999999999911,117,228.99999999997689,212.99999999996803,53.000000000003553,48.999999999991118,249.00000000000355,10.210000000000321,1020.669999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,120.00000000000284,157.99999999998295,116.99999999999147,215.99999999938893,194.9999999999801,55.000000000002842,43.999999999988631,251,10.390000000000285,1011.6799999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,120.99999999998579,151.99999999998224,113.99999999994671,0.99999999999644729,188,55.999999999996447,39.999999999985789,250.99999999999645,10.490000000000355,1006.6749999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,116.99999999999538,146.99999999997229,98.999999999958433,0,187.99999999996766,55.000000000009237,36,250,10.590000000001108,1001.6699999999258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,115.99999999998401,140.99999999997334,89.999999999984013,0,180.99999999997334,56.999999999994671,36,249.99999999997868,10.830000000001066,985.62999999993576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,112.99999999996163,135.99999999998721,86.99999999998721,0,175.99999999995524,55.99999999997442,35.99999999997442,245.99999999997442,11.030000000001342,973.57999999992944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,106.99999999998508,133.99999999998508,84.999999999985079,0,168.99999999994031,51.999999999985079,32.000000000014921,241.99999999993284,11.240000000001343,962.53999999993255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,104.99999999999183,131.99999999997547,82.99999999993463,0,160.99999999996732,49.999999999975486,34.000000000008171,232.9999999998856,11.420000000001471,953.50999999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,104.00000000002771,128.99999999995381,74.999999999963052,0,156.99999999991687,47.000000000009237,34.999999999972289,218.99999999997229,11.600000000001293,951.50999999999044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,107,123.99999999997016,70.999999999950262,0,147.99999999985079,47.999999999990052,32,215.99999999997016,11.740000000000846,950.47999999998001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,107.00000000001101,120.99999999997797,65.999999999977973,0,132.99999999995595,47,32,213,11.825000000000937,948.46499999997786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,108.00000000001172,118.99999999989448,63.999999999964828,0,129.00000000009379,46.999999999988276,32,212.99999999998826,11.910000000001524,946.4499999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,109.00000000002558,109.99999999998721,61,0,137,46.00000000001279,32,212.00000000002558,12.040000000001534,943.43999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,111.0000000000135,108.9999999999865,61.0000000000135,0,136.999999999973,47,32,214.0000000000135,12.160000000001485,943.43000000002655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,112.0000000000437,108.00000000001457,61.999999999985434,0,134.99999999998542,47.000000000014566,32,215.00000000002913,12.270000000002039,945.39999999994143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,115.0000000000469,109.00000000001563,60.999999999984368,0,133.99999999998437,48,32,217.00000000001563,12.410000000002032,941.38000000004661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,118.00000000004903,110,60,0,132.99999999995097,47.999999999983658,32,218,12.540000000001388,944.36000000001616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,121.00000000001741,110.00000000001741,59.999999999982592,0,130.00000000001742,47.000000000017408,32,218.00000000005224,12.62500000000148,945.3500000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,121.99999999992752,111,59,0,130.99999999990939,48,32,221.00000000003624,12.710000000003806,946.34000000039794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,118.00000000013429,111.00000000011511,59,0,126.00000000007674,48,32,223.00000000001918,12.920000000001727,968.29999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
