time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.99,0,62,32,38.999999999999289,275,63,64,48,10.52,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,61.5,31.5,38.5,275,63,64,48,10.52,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,61.000000000001066,31.000000000001066,38.000000000001066,275,63,64,48,10.550000000000001,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,62,31.999999999996447,39,275,63,64,48,10.549999999999965,343.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,62,30.000000000005684,39,275,63.000000000002842,64,48,10.530000000000085,342.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,62,31.999999999992895,39,275,64,64,47.999999999996447,10.559999999999965,341.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,62,30,39,275,64,64,47.000000000004619,10.550000000000093,343.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,61.999999999994671,30.000000000010658,39,275,64,64,48,10.57,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,61,31.999999999993605,38.999999999993605,275,64,64,48,10.57,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,61.000000000007461,30.999999999992539,38.000000000007461,275,64,64,47.999999999992539,10.569999999999926,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,61.999999999985434,30.000000000014566,38.999999999985434,275,64,64,47.000000000014566,10.560000000005802,340.99999999959141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,62,30.9999999999865,39,275,64,64,47.9999999999865,11.270000000000092,291.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,62,31.99999999998721,39,275,64,64,48,11.280000000000099,292.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,62,32,39,275.99999999998829,64,63.000000000011724,48,11.28999999999273,295.00000000053967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,62,32,39,276,64,64.999999999977973,48,10.630000000004046,343.99999999970106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,62,30.000000000019895,39,276,64,65,48,10.975000000004414,318.49999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,61.000000000008882,31.999999999982236,39,276.99999999999113,64,65,48,11.32,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,61.999999999991829,32,39,277,64,65,47.000000000008171,11.319999999999563,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,62,30.000000000014211,39,277,64,65,46.000000000007105,11.289999999999843,293.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,62,30,39,277.99999999999363,64,64.000000000006395,47.99999999998721,11.280000000000326,293.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,62,30,39,278,64,64,48,11.300000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,62,31.999999999990763,39,278,64,64,48,11.300000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,61.000000000003553,32,38.000000000003553,278,64,64,48,11.299999999999905,292.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,61.999999999997158,30.000000000005684,38.999999999997158,278,64,64,48,11.2949999999999,290.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,61.000000000001776,31.999999999996447,39,278,64,64,48,11.290000000000628,289.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,61.999999999999289,32,39,278.99999999999932,63.000000000000711,63.000000000000711,48,11.320000000000441,292.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,62,30,39,279,64,64,48,11.34,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,62,30,37.000000000002132,279,63,63.000000000001066,48,11.34,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,61.999999999998224,30.000000000003553,39,279,63,63.999999999998224,48,11.339999999999947,292.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,61,31.999999999994316,39,279,63,63,48,11.310000000000057,291.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,61,30.000000000007105,39,279,63,63,48,11.330000000000071,294.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,61,31.999999999990763,39,279,63,63,48,11.350000000000092,296.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,61,30.000000000010658,39,279,63,63,48,11.369999999999839,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,60.99999999998721,32,38.999999999993605,279,62.999999999993605,62.999999999993605,48,11.34000000000032,295.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,59.000000000014921,32,38,278.99999999999255,62,62.000000000007461,48,11.389999999999926,295.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,60.999999999970868,32,38,278.00000000001455,62,62.999999999985434,48,11.380000000000328,296.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,61,32,38.9999999999865,278,61.0000000000135,63,48,11.419999999999723,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,60.00000000001279,32,39,278,61,63,48.99999999998721,11.389999999999702,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,60.999999999988276,30.000000000023448,39,278,61,63,47.000000000023448,11.359999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,61.999999999988987,31.999999999977973,39,277.00000000001103,61,63,47.999999999988987,11.359999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,60.000000000019895,30.000000000019895,39,277,61,63,48,11.359999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,61.999999999982236,31.999999999982236,39,277,61,63,48,11.359999999999584,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,62,30.000000000016342,39,276.00000000000819,61,62.000000000008171,48,11.33,296.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,62,31.999999999985789,39,276,61,62.999999999992895,47.000000000007105,11.330000000000782,295.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,62,30.00000000001279,39,276,61,63,47.999999999993605,11.380000000000164,299.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,61.000000000005329,30,39,276,61,63,48,11.389999999999739,299.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,61,31.999999999990763,38.000000000004619,276,61,63,48,11.374999999999728,298.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,62.999999999992895,30.000000000007105,38.999999999996447,276,61,63,46.000000000007105,11.359999999999424,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,61.000000000005684,31.999999999994316,39,276,61,63,47.999999999994316,11.33,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,62.999999999996447,30.000000000003553,39,276,60.000000000001776,63,47.000000000001776,11.33000000000021,298.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,63,30,39,276,60,63,47,11.34000000000044,299.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,62,30,39,275,60,62,47,11.359999999999999,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,61.999999999998934,31.999999999997868,38.999999999998934,275,60,62,47,11.360000000000005,299.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,61.000000000001776,30.000000000003553,38,275,60,62,47,11.365000000000009,298.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,62.000000000002842,31.999999999994316,38.000000000002842,275,59.999999999991473,62,46.999999999994316,11.369999999999999,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,63,30,39,275,57,62,45.000000000007105,11.369999999999999,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,63,30,39,274.9999999999954,57,61.999999999995381,47,11.370000000000045,298.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,62.999999999989342,30.000000000010658,39,274.00000000000534,57,60.999999999994671,46.999999999994671,11.379999999999788,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,61.000000000006395,31.99999999998721,39,275,57,60,46.000000000006395,11.339999999999936,298.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,62,30.000000000014921,39,274.99999999999255,57,60,47,11.330000000000224,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,62,31.999999999970868,39,274.00000000001455,57,60,47,11.35999999999718,298.0000000002043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,62,32,38.0000000000135,274,57,60,46.0000000000135,11.014999999996812,323.0000000002309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,61.00000000001279,32,38,274,57,60,46,10.669999999999602,347.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,61.999999999988276,32,38.999999999988276,274,57,60,46,10.630000000000111,347.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,62,30.000000000022027,39,274,57,60,46,10.640000000007856,347.99999999939035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,62,30,39,274,57,60,46,11.309999999991048,296.00000000063949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,62,30,39,274,57,59.000000000008882,46.999999999991118,10.610000000000277,346.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,62.999999999991829,31.999999999983658,39,274,57,60.999999999983658,47,10.630000000004808,346.99999999963586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,63,30.000000000014211,39,274,57,61,47,10.960000000005159,321.9999999996092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,62.000000000006395,31.99999999998721,38.000000000006395,274,57,61.999999999993605,46.000000000006395,11.289999999988723,297.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,63.999999999989342,32,38.999999999994671,274,57,62,46,10.6,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,62.000000000009237,30.000000000009237,39,274,57,62,46.999999999995381,10.6,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,62.999999999996447,31.999999999992895,39,274,57,62,47,10.599999999999616,346.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,63,30.000000000005684,39,274,57,61.000000000002842,47,10.579999999999801,346.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,63,31.999999999996447,38.000000000001776,274,57,62.999999999996447,46.000000000001776,10.570000000000315,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,63,32,38.999999999999289,274,57,63,46,10.585000000000161,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,62,32,39,273,57,63,46,10.6,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,63.000000000001066,30.000000000002132,39,274,57,63,46,10.550000000000001,347.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,64,32,39,274,57,63,46,10.549999999999947,346.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,63.999999999997158,32,39,273.99999999999716,57,63,46,10.520000000000028,348.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,63.000000000003553,31.999999999992895,39,273.00000000000358,57,63,46,10.529999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,64,30.000000000004619,38.999999999995381,274,57,63,46,10.530000000000092,349.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,64,31.000000000005329,38.000000000005329,274,57,63,46,10.550000000000001,350.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,63.999999999993605,32,39,274,57,63,46,10.550000000000001,351.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,63.000000000007461,32,39,273.99999999999255,57,63,46,10.549999999999851,351.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,63.999999999985434,32,39,273.00000000001455,57,63,46,10.529999999999754,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,64,30.000000000027001,39,273.99999999998647,57,63,46,10.500000000000277,351.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,64,31.99999999997442,39,273.00000000001279,57,63,46,10.529999999999701,353.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,63.000000000011724,32,39,273,57,63,46,10.49999999999989,354.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,63.999999999988987,32,39,273,57,63,46,10.49,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,64,32,39,273,57,63,46,10.490000000000192,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,64,30.000000000017764,39,273,57,63,44.000000000017764,10.505000000000209,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,64,30,39,273,57,63,45.999999999983658,10.52,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,64,30,39,273,57,63.999999999992895,46,10.52,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,63.000000000006395,31.99999999998721,39,272.00000000000637,57,63.000000000006395,46,10.52,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,63.999999999994671,30.000000000010658,39,272.99999999999466,57,63.999999999994671,46,10.519999999998781,354.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,64,31.999999999990763,39,273,57,63.000000000004619,46,10.45000000000018,354.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,63.000000000003553,32,39,272.00000000000352,57,63,46,10.459999999999617,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,63.999999999997158,30.000000000005684,39,272.99999999999716,57,63.999999999997158,46.999999999997158,10.439999999999801,349.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,63.000000000001776,31.999999999996447,39,273,57,63.000000000001776,46.000000000001776,10.42999999999979,348.49999999996857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,63.999999999999289,30.000000000001421,39,273,57,63,46.999999999999289,10.42000000000044,346.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,63,32,39,273,57,63,47,10.44,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,62.000000000002132,31.999999999997868,38.000000000001066,272.99999999999892,57,63,47,10.44,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,63.999999999998224,30.000000000003553,39,272.00000000000176,57,63,46.999999999998224,10.44,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,63.000000000002842,32,39,272.99999999999716,57,63,46.000000000002842,10.440000000000028,346.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,64,31.999999999992895,39,272,57,63,47,10.450000000000035,346.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,63.999999999995381,30.000000000009237,39,272,57,63,46.999999999995381,10.459999999999862,346.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,63.000000000005329,31.999999999989342,39,272,57,63,46,10.430000000000106,345.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,63.999999999993605,30.00000000001279,39,272.00000000000642,57,63,46,10.449999999999935,345.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,63,31.999999999985079,39,273,57,63,46.000000000007461,10.44,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,63,30.000000000029132,39,273,57,63,46.999999999985434,10.439999999999836,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,63.9999999999865,31.999999999972999,39,273,57,63,47,10.42,344.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,63.00000000001279,32,39,273,57,63,46.00000000001279,10.419999999999851,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,63,30.000000000023448,39,273,57,63,46.999999999988276,10.404999999999834,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,63,30,39,273,57,63,47,10.390000000000352,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,63,31.999999999980105,39,273,57,63,47,10.419999999999744,346.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,62.000000000008882,30.000000000017764,38.000000000008882,273,57,63,46.000000000008882,10.399999999999862,346.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,62.999999999991829,31.999999999983658,38.999999999991829,272.00000000000819,57,63,46,10.390000000000729,346.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,63.999999999992895,32,39,272,57,63,46.999999999992895,10.440000000000781,348.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,63.000000000006395,32,39,272,57,63,46.000000000006395,10.490000000000164,348.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,63,30.000000000010658,39,272.99999999999466,57,63,46,10.5,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,63,30,39,273,57,63,46,10.5,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,63,30,39,273,57,63,46.999999999996447,10.499999999999041,347.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,63,30,39,273,57,63,46.000000000002842,10.4499999999998,347.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,63.999999999998224,31.999999999996447,39,273,57,63,46,10.439999999999371,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,63.000000000000711,32,39,273,57,63,46,10.410000000000881,347.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,63,32,39,273,57,63,46,10.449999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,62.000000000001066,31.999999999998934,38.000000000001066,273,57,63,46.999999999998934,10.449999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,63,31.000000000000888,39,273.00000000000091,57,63,46,10.449999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,63,31.500000000001421,39,273.50000000000142,57,63,46,10.449999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,63.000000000003553,31.999999999992895,39,273.99999999999642,57,63,46.000000000003553,10.449999999999893,346.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,64,30.000000000009237,39,273,57,63,47,10.420000000000092,344.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,63.999999999994671,32,39,273,57,63,47,10.439999999999946,344.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,63,31.999999999996803,38.999999999996803,273,57,63,47,10.43,346.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,63,31.500000000001954,38.500000000001954,273,57,63,47,10.43,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,63,31.000000000007283,38.000000000007283,273,57,63,47,10.430000000000163,343.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,63.9999999999865,30.0000000000135,38.9999999999865,273.99999999998647,57,63,47,10.450000000000184,343.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
