time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.13,51,99.999999999977973,48.000000000011013,104.99999999998899,100.99999999998899,46.999999999988987,29,181,11.749999999999766,729.3199999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,50.000000000009948,100,48,104.00000000000995,103.99999999997016,47,29,181,11.73,725.31999999998743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,50,100,48.999999999991118,104.99999999999112,104.99999999999112,45.000000000017764,29,181,11.729999999999862,724.32999999998617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,50,100,49,105,101.00000000003268,45.999999999991829,29,181,11.720000000000082,723.33000000000823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,50,98.000000000014211,49,105,101,46.999999999992895,29,181.99999999999289,11.739999999999858,723.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,50.999999999993605,98.999999999993605,47.00000000001279,105.99999999999361,104.99999999997442,47,29,181.00000000000639,11.720000000000129,724.33999999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,51,99.999999999994671,47,104.00000000001066,101.00000000002132,47,29,181,11.724999999999973,722.83500000000811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,50.000000000004619,100,48.999999999990763,104,101,47,29,180.0000000000046,11.729999999999977,721.33000000000698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,50.999999999996447,100,48.000000000003553,104.99999999999645,103.99999999998934,46.000000000003553,29,180.99999999999645,11.710000000000072,718.33000000001073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,51,100.99999999999716,48.999999999997158,105,101.00000000000853,45.000000000002842,29,178.00000000000853,11.739999999999915,716.30000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,50.500000000000888,101,49,105.49999999999912,101.49999999999912,45.999999999998224,29,177.00000000000176,11.65000000000016,692.33000000004267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,50.000000000000355,101,49,105.99999999999964,101.99999999999964,46.999999999999289,29,176.00000000000071,11.669999999999986,696.33999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,51,100,49,106,101,46,29,178,11.67,695.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,51,101,48.999999999998934,105.99999999999574,102,46.000000000001066,28.000000000001066,181,11.69,692.33999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,51,101.00000000000178,48,102.00000000000178,102.00000000000178,46.999999999998224,28.999999999998224,181,11.69,690.33999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,51.000000000028422,102.00000000000284,48.000000000002842,103.0000000000199,103,46,28.000000000002842,181,11.69,688.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,61.000000000003553,102.99999999999645,48.999999999996447,109.99999999997513,103.00000000000711,46,29,181,11.690000000000035,688.33999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,62.000000000004619,102.00000000000462,48.000000000004619,103,104.99999999999538,46,29,181.00000000000463,11.699999999999953,686.33999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,63.000000000005329,103.00000000000533,48.999999999994671,103,104,46,29,182.00000000000534,11.689999999999946,683.32999999997867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,64,104,48.000000000006395,103.00000000003197,104.00000000003197,46,29,183,11.680000000000064,679.32999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,64,104.00000000000746,48.999999999992539,107.99999999999254,108.99999999997762,46,29,183.00000000001492,11.690000000000074,678.33999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,63.999999999991829,105,48,107.00000000003268,106.00000000001634,46.000000000008171,29,184.99999999999181,11.699999999999958,677.33999999991022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,63,105,48.000000000009237,111.00000000000924,108.00000000002771,47,29,184.00000000001847,11.694999999999954,666.3449999998985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,63,105.0000000000199,49,111.99999999995026,111,46.999999999990052,29,186,11.689999999999801,655.34999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,63,106.99999999997655,49,107.00000000005862,111,46.000000000011724,29,186,11.67,654.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,63.999999999988987,106.00000000001101,49,112.99999999993392,111,46,29,183.00000000003303,11.670000000000117,654.34000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,64,106,49,113.99999999999005,111,46.999999999990052,29,181.0000000000199,11.680000000000128,654.34999999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,63.000000000008882,105.00000000000888,49.999999999991118,105.00000000007994,111,46.000000000008882,29,181,11.690000000000207,653.33999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,64.999999999983658,105.99999999999183,50,107.99999999997549,113.99999999997549,46,28.000000000008171,177.00000000003268,11.705000000000048,652.33499999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,65,104.00000000001421,49.000000000007105,112.99999999996447,110.00000000002842,46,28.999999999992895,179.99999999997868,11.719999999999894,651.3300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,64.000000000006395,104,49,111.00000000001279,106.00000000002558,46,29,180.99999999999361,11.700000000000127,649.33000000001289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,64,103.00000000000533,49,104.0000000000373,106.99999999999467,46.999999999994671,29,180.00000000000534,11.709999999999948,648.33000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,63.000000000004619,104.99999999999076,49,104,107,46.000000000004619,29,181.99999999999076,11.710000000000001,647.32000000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,63.999999999996447,104.00000000000355,49,103.00000000000355,105.00000000000711,47.999999999992895,29,181.00000000000355,11.739999999999894,648.31999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,64,104,49.999999999997158,103,106.99999999999432,46.000000000005684,29,180.00000000000284,11.720000000000057,646.3400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,64,103.00000000000178,49.000000000001776,103.99999999999822,105.00000000000355,46,29,180,11.729999999999983,647.33999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,51.000000000009237,103,49.999999999999289,104,105.99999999999929,46,29,179.00000000000071,11.739999999999993,647.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,49,103,50,103,105,46,28,174,11.745000000000001,647.82500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,49.999999999997868,102.99999999999893,48,102.99999999999893,104.0000000000032,46,29,173.00000000000108,11.750000000000011,648.30999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,48.000000000001776,101.99999999999822,48,102,106.99999999999467,46,29,173.99999999999821,11.759999999999982,647.3099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,49.000000000002842,101,48,102,104.00000000000568,46,29,172.99999999999716,11.75,644.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,50,100.99999999999645,48,101.99999999999645,105.99999999999645,46,29,172,11.750000000000071,644.31000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,49.999999999995381,99.999999999995381,48.000000000009237,101,105.00000000000462,46,29,171.99999999999076,11.770000000000184,645.31999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,49.000000000005329,99,49.999999999994671,101,106,46,29,170.00000000001066,11.809999999999974,645.29999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,50,98.999999999993605,49,101,105.99999999999361,46,29,171.99999999999361,11.804999999999968,644.80999999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,50,98,49,100.99999999999254,105.00000000000746,46,29,171,11.80000000000015,644.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,49.999999999991829,98.000000000008171,49,99.999999999991829,105.99999999998366,46,29,170.99999999999181,11.820000000000082,644.31999999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,48.999999999990763,98.999999999963052,49.000000000009237,98.999999999990763,104,46,29,170.00000000000924,11.829999999999815,643.32000000018479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,48.000000000009948,94.999999999980105,50,97.999999999990052,104,46,29,171,11.810000000000199,663.31999999997993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,48.999999999988276,93.000000000023448,50,97.000000000011724,104,46,29,171,11.83000000000033,661.2999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,47.000000000022027,93.999999999988987,49.000000000011013,94.00000000003304,104,46,29,171,11.860000000000234,659.30000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,47,94,49,93.000000000009948,104,46,29,171.99999999999005,11.879999999999809,660.29000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,45.000000000017764,93.000000000008882,49,93,104,46.999999999991118,29,170.00000000001776,11.864999999999963,660.29499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,45.999999999991829,93.999999999991829,49.999999999991829,93,103.00000000000817,46.000000000008171,29,170,11.850000000000122,660.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,46.999999999992895,91.000000000021316,49.000000000007105,93.999999999992895,104.99999999998579,46,29,170,11.810000000000285,658.32000000001415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44.000000000019185,91.999999999993605,49,93.000000000006395,104.00000000000639,46.999999999993605,28.000000000006395,170.99999999999361,11.839999999999808,660.30999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,44,89.000000000015987,48.000000000005329,93,104.99999999999467,46.000000000005329,28.999999999994671,171,11.879999999999788,659.29000000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,44,89.999999999995381,49.999999999990763,93,105,46.999999999995381,29,170.0000000000046,11.850000000000138,658.32000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,44,91.999999999992895,48.000000000007105,93,105,47,29,170,11.845000000000017,659.81499999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,44,92,49.999999999994316,93.999999999997158,104.00000000000284,47,27.000000000005684,166.00000000001137,11.840000000000014,661.30999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44.999999999998224,93.999999999996447,49.000000000001776,94,105.99999999999645,46.000000000001776,28.999999999996447,166,11.84,661.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,47.999999999997868,92.000000000001421,49,94.999999999999289,105.00000000000071,46,27.000000000001421,166,11.869999999999978,662.28999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,48,100,49,95,105,47,29,166,11.880000000000001,664.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,48,92,48.000000000001066,98.000000000001066,105,46.999999999998934,29,168.00000000000108,11.879999999999979,662.29000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,47.999999999998224,91.999999999998224,49,99,105,46,28.999999999998224,169,11.859999999999999,664.30000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,47.000000000002842,91.000000000002842,49.000000000002842,99,105,46,28.000000000002842,169,11.859999999999985,666.30999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,48.000000000003553,92.000000000014211,49.999999999996447,99.000000000003553,105,46,28.999999999996447,168.99999999999289,11.854999999999983,665.80999999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,49.000000000004619,95.999999999995381,49,100,104.99999999999538,46.000000000004619,28.000000000004619,167.00000000000924,11.849999999999953,665.31000000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,49.999999999994671,95.000000000015987,48.999999999994671,100,104.00000000001066,47,29,169,11.839999999999893,666.31000000001598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,49.000000000006395,97.999999999993605,48,100.00000000000639,105.99999999999361,47,29,169.00000000000639,11.820000000000064,669.32000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,50.000000000007461,96.999999999947775,48,100.99999999999254,104.99999999999254,46.999999999992539,29,169.99999999999253,11.829999999999851,670.31000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,50.999999999991829,90.00000000006537,47.999999999991829,99.999999999991829,104.00000000000817,46.000000000008171,29,169,11.810000000000082,671.31000000000813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,50,97.999999999990763,47.000000000027711,99,105,46.999999999990763,28.999999999981526,169,11.82,672.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,50,96.999999999980105,49.999999999990052,98.999999999970157,105,46.000000000009948,27.000000000019895,169,11.819999999999901,672.31000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,50,95.000000000023448,49.000000000011724,96.000000000035172,105,46.999999999988276,28.999999999976552,169,11.80999999999989,672.81500000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,49.000000000011013,92.00000000003304,49,96,105,46.000000000011013,28.000000000011013,169,11.800000000000118,673.31999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,50.999999999980105,94.999999999970157,49,95.000000000009948,105,46,28.999999999990052,167.0000000000199,11.810000000000128,673.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,50.000000000008882,95,49.999999999991118,95,105,46,29,167.99999999999113,11.819999999999862,673.30999999998608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,46.000000000032685,97.999999999975486,49.000000000008171,95,104.00000000000817,46,29,168,11.810000000000082,672.31000000000813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,44.000000000014211,95.000000000021316,49,94.000000000007105,103.00000000000711,46,29,167.00000000000711,11.800000000000072,674.30999999998573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,44,96.99999999998721,49,92.00000000001279,105.99999999998082,46.999999999993605,29,167.99999999999361,11.809999999999937,693.31999999987852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,44,93.000000000021316,49,92.999999999994671,106,46.000000000005329,29,166.00000000001066,11.800000000000054,684.8150000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,44,94.999999999990763,49,93,106,46,29,165.0000000000046,11.790000000000045,676.31000000003928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,43.000000000003553,92.000000000010658,49,93,105.00000000000355,46,29,165,11.789999999999999,675.31000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,43.999999999997158,98.999999999980105,49,92.000000000002842,105,46,27.000000000005684,164.00000000000284,11.819999999999915,695.3099999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,99,48.000000000001776,92,105.99999999999822,46,28.999999999996447,164,11.760000000000106,678.31000000003019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,44,96.000000000002132,48.999999999999289,92.999999999999289,104.00000000000142,46,27.000000000001421,164,11.740000000000014,678.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,44,97,49,93,105,47,29,164,11.73,680.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43.000000000001066,97.000000000001066,49,92,104.99999999999893,46.000000000001066,29,163,11.779999999999999,700.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,43.999999999998224,97.999999999992895,49,92,104.00000000000178,47,28.999999999998224,163,11.779999999999999,700.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,43.000000000002842,94.000000000005684,49,92.000000000002842,105,46.999999999997158,28.000000000002842,163,11.779999999999971,700.31000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44,96,49,93,104.99999999999645,46,29,163.00000000000711,11.77,701.31000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44,96.000000000004619,49,93,104.00000000000462,46.000000000004619,29,165,11.77,703.30999999999062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44,97,49,93,104.99999999999467,46.999999999994671,29,165,11.77,701.3000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,97,49,93,104,46,29,164.99999999999361,11.77,702.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,44,97,49,93,104,46,29,164,11.77,702.31500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44,97.000000000008171,49.000000000008171,93,104.00000000000817,46,29,164,11.770000000000163,702.31999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,44.000000000046185,98.000000000009237,50,92.999999999990763,105,46,28.999999999981526,164,11.789999999999999,702.30999999999074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
