time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.87,63,104.99999999997655,50.999999999988276,146.99999999994139,136,46.999999999988276,42.999999999929656,131.99999999997655,13.565000000000293,488.45500000002926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,64.499999999983487,107.49999999997246,51.999999999988987,145.50000000001651,137.49999999998349,46.500000000005507,45.99999999996696,133.49999999998349,13.540000000000274,485.96000000002743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,65.999999999985079,109.99999999997513,52.999999999990052,144.00000000001492,138.99999999998508,46.000000000004974,48.999999999970157,134.99999999998508,13.500000000000398,485.96999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,66.999999999991118,111.99999999998224,54.999999999982236,147.99999999996447,137.00000000001776,46.999999999991118,51.999999999973355,135.99999999999113,13.4100000000008,484.99000000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,66.000000000008171,112.99999999999183,55,157.99999999991829,136.00000000000819,46.000000000008171,53.999999999983658,136.99999999999181,13.330000000000654,485.00999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,66,112.50000000000355,55.499999999996447,157.50000000000355,136,46.499999999996447,55.499999999989342,137.49999999999645,13.290000000000283,485.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,66,112.0000000000032,55.999999999996803,157.00000000000318,136,46.999999999996803,56.999999999990408,137.99999999999682,13.230000000000384,492.00999999996156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,66,112.99999999999467,56,160.99999999997868,137.99999999998934,47,61.999999999973355,139.99999999998934,13.14000000000048,488.03000000002118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,64.000000000009237,113.99999999999538,56.999999999995381,161.9999999999954,138,46.000000000004619,62,140,13.090000000000231,492.03999999998149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,63.000000000003553,114.99999999999645,56.000000000003553,162.99999999999645,138.99999999999645,46.999999999996447,62,142.99999999998934,13.050000000000143,492.5449999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,63.999999999997158,115,56.999999999997158,162.00000000000284,139.49999999999858,46.500000000001421,63.499999999995737,142.50000000000142,13.010000000000113,493.04999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,64.999999999998224,115,57.999999999998224,161.00000000000176,139.99999999999912,46.000000000000888,64.999999999997328,142.00000000000088,12.870000000000248,496.07999999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,65.999999999999289,115.99999999999929,57.000000000000711,161.99999999999929,139.00000000000071,46.999999999999289,63.000000000001421,143.99999999999858,12.850000000000014,499.06999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,65,114,57,163,137,46,64,147,12.82,503.07999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,65,114,57,163.00000000000321,136.00000000000108,46.999999999998934,64.999999999998934,145.00000000000108,12.819999999999958,505.07999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,65,114,57,166,136.99999999999645,46,64.000000000001776,145.99999999999821,12.779999999999946,505.09000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,65,113.99999999999432,57,165.99999999999147,135,46.000000000002842,65.000000000002842,144.99999999999432,12.750000000000043,508.10000000003129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,65,111.99999999999645,57,162.99999999999645,135,46.999999999996447,66.000000000003553,143.00000000000355,12.765000000000054,519.10500000003913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,65,110.99999999998153,56.999999999995381,161.99999999999076,134.9999999999954,46,66.999999999972289,144.00000000000924,12.780000000000138,530.11000000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,65,107.00000000006963,56.000000000017408,160.00000000003482,134.00000000001739,46,61.00000000010445,145.99999999996518,12.809999999999574,532.10000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,65,102.00000000008171,54.000000000032685,160.99999999998366,132.00000000003268,46,62.999999999967315,144.00000000003268,12.729999999999809,535.11000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,64.000000000015277,103.99999999996945,53.000000000015277,159.00000000003055,130.00000000003055,46,58.000000000076383,146.99999999995418,12.699999999999925,536.11000000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,64,103.00000000001457,52.000000000014566,158.00000000001455,130,46.999999999985434,53.000000000072831,145.00000000002913,12.689999999998529,538.11000000008983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,64,101.000000000027,51.0000000000135,158.9999999999865,130,47,53,145.9999999999865,12.510000000000383,549.1049999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,51.000000000166267,103.99999999996163,51,156.00000000003837,128.00000000002558,46.00000000001279,51.00000000002558,146,12.330000000002302,560.09999999985939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,51,103.00000000001172,50.000000000011724,156,128,46,50.000000000011724,143.00000000003519,12.300000000000352,565.09999999994136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,51,100.00000000003304,50,155.00000000001103,128.99999999998897,46.999999999988987,50,143,12.300000000000001,565.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,50.000000000009948,102.99999999997016,50.999999999990052,151.00000000003979,129,46.000000000009948,48.000000000019895,143.99999999999005,12.339999999999602,568.10999999997011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,50,101.00000000001776,50.000000000008882,150.00000000000887,129,46,48,141.00000000002666,12.359999999999822,574.09999999994682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,50,105.99999999995914,50,148.00000000001634,127.00000000001634,46.999999999991829,47.000000000008171,141.99999999999181,12.340000000000163,574.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,50,104.00000000001421,50,145.00000000002132,119.00000000005684,47,44.000000000021316,143.99999999998579,12.399999999999574,579.09999999996455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,50,101.00000000001918,50,143.00000000001279,118.00000000000639,46.000000000006395,44,144.99999999999361,12.409999999999936,581.60499999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,50,101,50,141.00000000001066,117.00000000000533,46,43.000000000005329,145,12.419999999999947,584.10999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,48.000000000009237,102.99999999999076,50,141.9999999999954,116.00000000000462,46,41.000000000009237,145,12.42,587.09999999998627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,47.000000000003553,101.00000000000711,50,135.00000000002487,116.99999999999645,46.999999999996447,41,145.99999999999645,12.370000000000177,612.10999999991111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,47,98.000000000008527,50,133.00000000000568,117,46.000000000002842,40.000000000002842,139.0000000000199,12.340000000000085,614.10999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,44.000000000005329,97.000000000001776,50,135.99999999999466,117,46.999999999998224,40,137.00000000000355,12.34,616.10999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44,97,50,131.00000000000355,117,47,40,136.00000000000071,12.349999999999993,619.10999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,98,50,134,116,47,40,135,12.34,620.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,100,50.000000000001066,133.00000000000213,116.99999999999893,47,40.000000000001066,136.00000000000321,12.345000000000006,622.61000000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,100.00000000000178,51,135,116,47,41,139,12.349999999999964,625.11000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,100.99999999999716,51,135,116,47,40.999999999997158,139.00000000000284,12.329999999999915,628.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,100,50.999999999992895,135.00000000000711,116,47,40.000000000003553,140.00000000000355,12.299999999999859,628.11000000002139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44,100.00000000000462,49.000000000009237,137,116,46.999999999995381,41,141,12.26,634.12000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,44,100.99999999998259,50.999999999965183,137,116,46.000000000017408,41,141,12.25999999999984,636.12000000003206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,44,101,50.000000000016342,137.99999999998366,116,46,41,139.00000000003268,12.23000000000032,642.12999999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,44,101,49.000000000015277,137.00000000001529,116,46.999999999984723,41,137.00000000003055,12.279999999999813,641.1200000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,44,100.00000000001457,49,137,116,46.000000000014566,41,135.00000000002913,12.255000000000081,644.12499999999034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,44,100.9999999999865,49,136.0000000000135,116,46,40.0000000000135,135,12.230000000000338,647.12999999995941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44,100.00000000001279,49,136.99999999998721,116,46.99999999998721,40,134.00000000001279,12.210000000000257,648.12999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,44,100,49,137,116,47,40,133.00000000001171,12.219999999999883,652.12999999995304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,44,100,49,136.00000000001103,116,46.000000000011013,40,133,12.20000000000022,655.12999999996691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,46.999999999970157,99.000000000009948,49.999999999990052,136.99999999999005,116,46,40,136.99999999996021,12.209999999999901,658.1299999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,47,99,49.000000000008882,137,116,46,40,137.99999999999113,12.214999999999957,668.62999999990677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,47,99,48.000000000008171,137,116,46.999999999991829,39.000000000008171,139.99999999998366,12.21999999999996,679.12999999991416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,47,99,48.999999999992895,137,116,47,38.000000000007105,140.99999999999289,12.229999999999929,679.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,47,99,49,135.00000000001279,115.00000000000639,47,38.999999999993605,139.00000000001279,12.269999999999744,684.12999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,47,98.000000000005329,49,135,114.00000000000533,47,38.000000000005329,136.00000000001597,12.27,685.12999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,47,98,49,135,113.00000000000462,47,38,136,12.299999999999862,686.10999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,47,98,49,132.00000000001066,113,47,38,134.00000000000711,12.309999999999965,689.11999999998932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,44.000000000008527,98,49,132.99999999999716,112.00000000000284,47,38,127.0000000000199,12.314999999999987,690.6199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,44,98,48.000000000001776,132.00000000000176,111.00000000000178,47,38,127,12.319999999999991,692.11999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,44,98,48,131.00000000000071,111,47,38,127.99999999999929,12.369999999999964,695.11999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,44,98,48,132,111,47,37,129,12.41,695.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,44,97,48,131.99999999999466,111,47,37.999999999998934,129,12.430000000000064,694.12000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,44,97.000000000001776,48,127.00000000000711,111,47,37.000000000001776,129,12.490000000000089,696.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,44,97.999999999985789,48,130.99999999998863,110.99999999999716,47,38,129,12.540000000000965,696.10999999993749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,44,92.999999999992895,48.000000000003553,127.00000000000355,110,47,38,128.99999999998934,12.879999999999113,674.11000000007107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,43.999999999995381,91.000000000004619,48.999999999995381,128,109.99999999999538,47,38,126,12.63000000000007,694.11000000001843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,43.000000000017408,91.999999999982592,48.000000000017408,128,109.00000000001741,47,38,126,12.645000000000081,698.10500000002128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,43.999999999983658,92,48,129.99999999996732,108.00000000001634,47,38,126,12.660000000000064,702.09999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,43.000000000015277,93.999999999969447,48.999999999984723,128.00000000003055,107.00000000001528,47,38,130.9999999999236,12.670000000000224,701.09999999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,43.999999999985434,93.000000000014566,48.000000000014566,128.99999999998545,107,47,38,125.0000000000874,12.700000000002696,700.09999999986928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,44,93.9999999999865,48,128.0000000000135,106.0000000000135,47,37.0000000000135,127.9999999999595,13.029999999995544,684.10000000021603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,43.00000000001279,93.00000000001279,48,128.99999999998721,107.99999999997442,47,37.99999999998721,129.99999999997442,13.089999999999232,680.0900000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,43,93,48.999999999988276,128.00000000001171,108,47,38,130.99999999998829,13.099999999999882,680.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43.999999999988987,93,48.000000000011013,128,108,47,37.000000000011013,129.00000000002203,13.109999999999889,680.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43.000000000009948,93,48,127.00000000000995,107.00000000000995,47,37.999999999990052,126.00000000002984,13.1199999999999,681.08999999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,43,93,48.999999999991118,126.00000000000888,106.00000000000888,47,38,124.00000000001776,13.209999999999201,681.0500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,43.999999999991829,92.000000000008171,48.000000000008171,124.00000000001634,105.00000000000817,47,38,123.00000000000817,13.190000000000163,681.07999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44,92,48.999999999992895,124.99999999999289,104.00000000000711,47,38,122.00000000000711,13.199999999999928,681.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44,89.000000000019185,48.000000000006395,125.99999999999361,104,47,34.00000000002558,122,13.209999999999937,685.07999999997446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,43.000000000005329,88.000000000005329,48.999999999994671,125.00000000000533,104,46.000000000005329,34,122,13.229999999999894,687.07999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,43.999999999995381,88,48.000000000004619,123.00000000000924,103.00000000000462,46.999999999995381,32.000000000009237,120.00000000000924,13.24499999999993,686.57500000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,43.000000000003553,87.000000000003553,48.999999999996447,123.99999999999645,103,47,32,120,13.259999999999946,686.07000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,43,87,48.000000000002842,116.00000000002274,102.00000000000284,47,32,119.00000000000284,13.279999999999943,686.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,43.999999999998224,86.000000000001776,48,112.00000000000711,101.00000000000178,45.000000000003553,30.000000000003553,118.00000000000178,13.299999999999965,688.06999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,44,86,48.999999999999289,112,101,45.999999999999289,30.999999999999289,118,13.329999999999979,690.05999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,43,85,49,111,101,47,32,118,13.34,687.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,44,85.000000000001066,48,104.99999999999147,100,46.000000000001066,32,119.00000000000213,13.350000000000026,684.06000000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,44,86,48,96.999999999992895,100.00000000000178,47,32,121,13.375000000000044,685.05500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,44,85.999999999997158,48,92.999999999997158,101.00000000000284,46.999999999997158,32,121,13.400000000000142,686.05000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44,85.000000000007105,48,92,102.00000000000355,46.000000000003553,32,121.00000000001421,13.450000000000035,690.02999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44,87.000000000004619,48,92.000000000009237,102.99999999999538,47,32,124.99999999999538,13.460000000000186,686.0399999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,44,87.999999999982592,48,93.999999999965183,102.00000000001741,47,32,124.00000000001741,13.500000000000266,685.04000000000519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
