time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.22,44,94,49.999999999997158,138.99999999998863,95.999999999997158,46,30.000000000002842,120.00000000000284,12.159999999999915,719.28999999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,44,94,49.000000000001776,134.00000000000887,96,46,30,120,12.16,718.28000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,44,94,49,137.99999999999716,96,46,30,120,12.169999999999993,717.26000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,43,93,50,136,95,46,29,119,12.18,717.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,44,93,49.000000000001066,136.99999999999892,95,46,30,119.00000000000107,12.19000000000001,717.26000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,44,93,49.999999999998224,135.99999999999821,95,46,30,120,12.199999999999964,720.26999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,44,93,49.000000000002842,135.00000000000568,94.999999999997158,46,30,119.99999999999716,12.18,718.28999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,44,93,50,136.99999999999645,94,46,30,119.00000000000355,12.180000000000177,717.2800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,43.999999999995381,93,49.999999999995381,136.00000000000463,94,46,30,120,12.230000000000093,718.26000000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,43.000000000005329,93,49.000000000005329,137.00000000000534,94,46,30,120,12.25,719.25000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44,93,49.999999999993605,137.99999999999361,94,46.000000000006395,30,120.00000000000639,12.25,719.75000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,93,49.000000000007461,137.00000000000747,94,46.999999999992539,30,120.99999999999254,12.250000000000149,720.25000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44,93,49.999999999991829,138.00000000000819,93.999999999991829,46.000000000008171,30,120.00000000000817,12.27,721.23999999999194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,44,93.000000000009237,49,138.99999999998153,93.000000000009237,46.999999999990763,30,121,12.270000000000092,720.24999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44,93.999999999990052,49,137.00000000000995,94,46,30,120.99999999999005,12.2799999999999,720.23999999998023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,93.000000000011013,49,138.00000000001103,94,46.000000000011013,30,120.00000000001101,12.27000000000011,718.25000000002194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44,94,49,139,94,47,30,121.00000000001172,12.279999999999999,720.24000000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,93.99999999998721,49,138.99999999998721,94,46.99999999998721,30,122,12.279999999999999,721.25000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,93,49,138.00000000001384,94.000000000013856,46,30,122,12.279999999999999,722.7500000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,93,49,138.99999999999181,94.999999999991829,46,30,122,12.280000000000145,724.2500000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,93.999999999992895,49,139,95,46.999999999992895,30,122,12.290000000000155,726.25000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44.999999999993605,93.000000000006395,49,139,95,46.000000000006395,30.999999999993605,122.99999999999361,12.300000000000001,727.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44.000000000005329,93.999999999994671,49.999999999994671,139,95.999999999994671,46,30.000000000005329,123,12.300000000000001,727.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44,94,50,144.99999999997229,95.000000000004619,46,30,123.99999999999538,12.300000000000001,727.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,94.999999999996447,50,144.00000000000355,95.999999999996447,46.999999999996447,30,123.00000000000355,12.300000000000001,727.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,94.000000000002842,49.000000000002842,144.99999999999716,96.999999999997158,46.000000000002842,30.999999999997158,123.99999999999716,12.290000000000028,727.75499999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,44,94,49,144.00000000000176,96.000000000001776,46,31,124.99999999999822,12.280000000000017,728.25999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,44,94,49,144,96,46.999999999999289,31,125,12.289999999999992,728.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,44,95,49,140,96,46,31,125,12.300000000000001,727.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,43.999999999998934,95.000000000002132,49,143,97,46,30.999999999998934,125.00000000000107,12.309999999999958,729.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,43.000000000001776,96.999999999998224,49,143.00000000000179,97.000000000001776,46,30.000000000001776,125.99999999999822,12.269999999999982,729.24999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,44,96,49.000000000002842,143.99999999999147,98,46,30.999999999997158,125,12.260000000000028,727.25000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,44,96,50,140.99999999998934,98,46,30,125.00000000000355,12.27,729.25000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,44,96,49.999999999995381,138.00000000000463,98.000000000004619,46,30,126.00000000000924,12.27,729.75000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,44,96,49.000000000005329,139.000000000016,99,46.000000000005329,30.000000000005329,127.99999999999467,12.269999999999946,730.24999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,44,96,49.999999999993605,142.00000000001279,98.999999999993605,46.999999999993605,31,127.00000000001279,12.259999999999936,728.25000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,44,96.000000000007461,49.000000000007461,143.99999999998508,98.000000000007461,46,31,129,12.25,730.25999999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,44,96.999999999995907,50,141.99999999999591,99,46.000000000004086,31,129.00000000000409,12.249999999999918,729.2500000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,44,96.499999999995381,50,141.4999999999954,99,46.500000000004619,31,129.5000000000046,12.24,730.26000000001852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,44,96.000000000009948,50,141,99,46.999999999990052,30.999999999990052,130.0000000000199,12.239999999999901,732.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,44,97,50,141.00000000002203,98.999999999977973,46,30,131.99999999998897,12.22999999999989,732.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,44,97,49.999999999988276,142.99999999997655,97.000000000011724,46,30.000000000011724,131.00000000001174,12.220000000000001,732.2600000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,43.999999999993605,96.999999999993605,49.000000000006395,141,97.999999999993605,46,31,132,12.219999999999745,734.24999999998738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,43.499999999998757,96.499999999998749,49.500000000001243,141,97.499999999998749,46,31,132,12.199999999999861,733.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,43.000000000004086,96.000000000004093,49.999999999995914,141,97.000000000004093,46,31,132,12.19,733.26000000002909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,43,96,50,141,97.999999999992895,46,30.000000000007105,131.00000000000711,12.189999999999843,735.26000000004694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,43.999999999993605,96,50.999999999993605,143.99999999998082,97.000000000006395,46.999999999993605,29.000000000006395,132.99999999998721,12.179999999999836,738.25999999999192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,44,96,50.000000000005329,144,96.000000000005329,46.000000000005329,30.999999999989342,133,12.16999999999994,737.76499999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,44,96,50.999999999995381,144,94.000000000009237,46,31,133,12.160000000000046,737.27000000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,44,96,50.000000000003553,144,95.999999999992895,46,31,133,12.140000000000072,736.27000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,44,96.999999999997158,50,144,96.999999999997158,47.999999999994316,30.000000000002842,132.00000000000284,12.110000000000085,736.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,44,97,50,144,96.000000000001776,46.000000000003553,30.999999999998224,132.99999999999824,12.090000000000035,738.26999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,44,97,49.000000000000711,144,96,46.999999999999289,29.000000000001421,133,12.09,740.26999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,44,97,50,144,97,46,30,133,12.07,744.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,44,97.000000000001066,50.999999999998934,145,96.000000000001066,47.000000000001066,30.999999999998934,133,12.05999999999999,744.27000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,44,98.000000000001776,50,145.00000000000355,96.999999999998224,47.999999999996447,30.000000000001776,133.00000000000179,12.049999999999983,744.77000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,44,99,50,147,96.000000000002842,46,30.999999999997158,134,12.039999999999914,745.27000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,44,99.000000000003553,50,147,97,46,30.000000000003553,134.00000000000355,12.009999999999929,747.27000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,44,99.999999999995381,49.999999999995381,147,97,46.000000000004619,31,135,11.989999999999954,749.28000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,44,99.000000000005329,49.000000000010658,147,97,46.999999999994671,30.999999999989342,135,11.979999999999787,750.27000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,44,99.999999999993605,50.99999999998721,147,97.000000000006395,46.000000000006395,29.000000000006395,135.00000000000639,11.940000000000063,752.28000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,44,99.000000000007461,49,147.00000000000747,97.999999999992539,46.999999999992539,29.999999999992539,136,11.949999999999999,755.27999999998883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,44,100,49.000000000008171,147.99999999999181,97,46.000000000008171,29.000000000016342,136,11.949999999999999,753.77999999998769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,44,100,50,147.00000000001847,97.000000000009237,47,31,136,11.949999999999999,752.2800000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,44,100.00000000007958,50,148.9999999999801,97.999999999990052,47,31,136.0000000000199,11.950000000000099,754.27999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,44,108,49.999999999988987,147,97,47,31,138,11.959999999999781,754.27000000003318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,44,108.00000000001172,49,147,97.000000000011724,47,31,138,11.939999999999765,757.27999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,44,109,49.00000000001279,146.99999999998721,98,47,31,138,11.919999999999488,756.27999999997439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,44,109.00000000001386,49.999999999986144,146.00000000002771,98,47,31,138.00000000001384,11.880000000000139,754.28000000004158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,44,109.99999999999183,49.000000000008171,147.99999999998366,98,47,31,138.99999999999181,11.890000000000001,757.2799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,44,110,49,147.00000000000711,98,47.999999999992895,31,139,11.890000000000001,756.77999999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,44,110,49,147.99999999999361,98.999999999993605,47.000000000006395,31,139,11.890000000000327,756.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,44,109.00000000000533,50.999999999989342,148,99,46.000000000005329,31,139.99999999999466,11.91,756.27999999996518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,44,107.00000000000924,50.000000000004619,148,99,47.999999999990763,31,139.0000000000046,11.91,754.28000000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,44,109.99999999998934,49.000000000003553,148,99,48,31,139.99999999999645,11.870000000000141,758.28999999998575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,44,110,49.999999999997158,148,99,48,31,140,11.889999999999944,759.27999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,44,109.00000000000178,49.000000000001776,148,99,47.000000000001776,31,140,11.870000000000035,759.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,44,109.99999999999929,49.999999999999289,148.99999999999929,99,47.999999999999289,31,144.99999999999645,11.869999999999999,759.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,44,110,50,149,99,48,31,144,11.869999999999999,759.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,44,109.99999999999893,49.999999999998934,149.00000000000108,99.000000000001066,47.999999999998934,31,144.00000000000213,11.859999999999989,759.28999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,44,109.00000000000178,49.000000000003553,150,100,46.999999999998224,30.999999999998224,146.00000000000355,11.849999999999964,758.28000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,44,109.99999999999716,50.999999999997158,150,100.00000000000284,46,30.000000000002842,148,11.83,763.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,44,109.00000000000355,50.000000000003553,150,101,46,31,148.00000000000355,11.829999999999929,763.2899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,44,110.00000000000462,50.999999999995381,150,101,46.000000000004619,31,149.00000000003234,11.809999999999931,761.2900000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,44,110.99999999999467,50,150,101.00000000000533,47,31,155.99999999999466,11.79499999999992,762.79000000000792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,44,110,50.000000000006395,150,102.00000000001279,46.999999999993605,30.999999999993605,155.00000000002558,11.779999999999999,764.29000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,44,110.00000000000746,50.999999999985079,150,104,46,30.000000000007461,159,11.77999999999985,765.29000000001486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,43.999999999991829,111.00000000000817,49.000000000008171,150.00000000001634,104.00000000003268,46,30.999999999991829,159.00000000004087,11.75999999999951,767.28000000004101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,43.000000000009237,112.00000000000924,50,151.99999999999076,108.00000000001847,46,30.000000000009237,164,11.700000000000092,772.29999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,44.000000000009948,113,50,150.99999999999005,110.00000000000995,46,31,164.0000000000199,11.709999999999802,771.30000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,45.000000000044054,113,50,150.00000000002203,111.00000000004405,46.000000000011013,31,166.00000000002203,11.689999999999559,772.30999999997789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,49.000000000011724,113.00000000001172,50.000000000011724,151.99999999998826,115.00000000002345,46.999999999988276,31,168,11.649999999999883,770.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,49.99999999998721,114,50.99999999998721,151.00000000002558,117.00000000001279,46,31,168.00000000001279,11.639999999999873,770.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,49,114.00000000001386,49.999999999986144,153.00000000004155,118.00000000002771,46,31,169,11.629999999999724,770.31000000002769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,49,114.99999999999183,49.000000000008171,155.9999999999755,119.99999999998366,46,31,169,11.609999999999708,772.31000000002905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,49.999999999992895,115,49.999999999992895,154.00000000001421,121.99999999998579,46,31,172.99999999997158,11.59,774.3099999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,50,115,50.999999999993605,155.99999999998721,123.99999999998721,46,30.000000000006395,174.99999999998721,11.58999999999951,772.32000000004905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,50,121.9999999999627,51,156,124.99999999999467,46.999999999994671,30.999999999994671,175.99999999999466,11.559999999999826,775.32000000003484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,50,122,51,156.9999999999954,126.99999999999076,46.000000000004619,31,176,11.550000000000047,777.31999999999084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,57.999999999971578,122.99999999999645,51,156.00000000000355,126.00000000000355,46.999999999996447,31,176,11.550000000000001,777.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,60.999999999991473,123,51,156.99999999999716,126,46.000000000002842,31,178.99999999999147,11.550000000000001,777.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,62.999999999996447,123,51,156.00000000000176,128.99999999999466,46,31,179,11.510000000000071,779.33999999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,61.000000000001421,123.99999999999929,51,157.99999999999858,129.99999999999929,46,31,179,11.490000000000014,781.34999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,62,124,52,159,129,48,31,179,11.470000000000001,780.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
