time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.17,74.999999999964473,131.99999999999289,71.999999999992895,144.99999999996447,148.99999999999289,48,53.999999999971578,144.99999999996447,11.524999999999851,712.33499999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,75.999999999993605,134.99999999998082,73.99999999998721,152.99999999994884,151.99999999998082,48,59.999999999961631,145,11.490000000000224,711.33000000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,76.999999999994671,137.99999999998403,75.999999999989342,157.99999999997334,152,47.000000000005329,68.999999999952038,148.99999999997868,11.380000000000587,687.33000000012794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,77.999999999995381,137.0000000000046,77.999999999990763,157.0000000000046,152,47.999999999995381,68.000000000004619,149.9999999999954,11.280000000000461,683.35000000001844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,78.499999999998224,138.49999999999466,79.499999999994671,161.99999999998224,152.99999999999645,47.500000000001776,70.499999999991118,150.99999999999645,11.250000000000107,684.33999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,78.999999999998579,139.99999999999574,80.999999999995737,166.99999999998579,153.99999999999716,47.000000000001421,72.999999999992895,151.99999999999716,11.200000000000141,680.3400000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,78.000000000001776,140.99999999999824,80.000000000001776,167.99999999999824,154,47,78.999999999989342,154.99999999999466,11.170000000000053,675.3400000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,78.999999999999289,141.99999999999929,80,169.99999999999858,157.99999999999716,47,81.999999999997868,156.99999999999858,11.110000000000042,673.34000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,79,148,83,170,158,47,86,158,11.1,672.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,78.49999999999946,148,81.999999999998934,170,158.50000000000054,47,84.999999999998934,157.49999999999946,11.089999999999947,671.33999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,78.000000000001776,148,81.000000000003553,170.00000000000179,159.00000000000179,47,84.000000000008882,157.00000000000534,11.039999999999946,663.33999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,79,148.00000000000853,83.000000000005684,171.00000000000853,159.99999999999716,47,89.000000000011369,160,11.009999999999943,657.33999999997161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,79,151,85,174,159.00000000001066,47,92.999999999996447,160,10.990000000000071,647.33999999991829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,79,151,85,174.00000000001847,161.99999999999537,47,92,159.99999999998153,11.010000000000092,624.32999999997696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,79,151,85.000000000005329,177.99999999999466,161.00000000000534,47,92,156.00000000001066,11.030000000000026,619.32999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,79,151.00000000000639,86,176.99999999999361,161.99999999998721,47,91.999999999980815,158.00000000001279,11.035000000000032,617.3349999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,79,151.99999999999253,86,176.00000000000747,160,47,89.000000000037303,159.99999999999253,11.040000000000298,615.33999999995524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,78.999999999991829,151,86,177,159.99999999998366,47,93.999999999975486,158.99999999999181,11.080000000000572,609.3399999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,77.999999999972289,150.99999999999076,85.999999999981526,176.99999999999076,157.99999999998153,47,91,157.99999999999076,11.150000000000555,604.32999999993524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,74.999999999990052,149.99999999999005,84.000000000009948,176,155.99999999997016,47,90.999999999920419,157.0000000000199,11.210000000000896,597.31999999996015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,73.999999999977973,148.99999999996695,84.999999999977973,175.99999999998897,152.99999999998897,47,82.99999999996696,159,11.300000000000992,593.30999999994481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,72.000000000035172,145.99999999998829,82.999999999988276,175.00000000005861,151.99999999998829,47,79.999999999917932,159,11.390000000001173,588.29999999992947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,74.999999999970157,145.00000000000995,82.000000000009948,179.99999999995026,151.00000000000995,47,73.000000000069633,159,11.49000000000064,582.28999999996154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,73.000000000017764,144.00000000000887,81.000000000008882,180.99999999999113,150.00000000000887,47,73,156.00000000002666,11.540000000000692,579.28999999995835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,72.000000000008171,143.00000000000819,77.000000000032685,181,149.00000000000819,47,67.000000000049027,156,11.590000000001456,576.28999999995597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,71.000000000007105,142.00000000000711,77,182.99999999998579,149,47,65.000000000014211,155.00000000000711,11.690000000001875,573.2699999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,67.00000000002558,141.00000000000639,77,176.00000000004476,149,47,65,154.00000000000639,11.809999999999233,571.26000000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,66.000000000005329,139.00000000001066,75.000000000010658,171.00000000002666,148.00000000000534,47.999999999994671,57.000000000042633,154.99999999999466,11.879999999999628,566.25000000002672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,66,138.0000000000046,75,170.0000000000046,148.9999999999954,48,53.000000000018474,153.00000000000924,12.029999999999307,563.230000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,65.000000000003553,136.00000000000711,72.000000000010658,171.99999999999289,148.00000000000355,48,49.000000000014211,151.00000000000711,12.109999999999715,557.19000000002154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,65.999999999997158,135.00000000000284,72,170.00000000000568,148,48,46.000000000008527,150.00000000000284,12.159999999999858,557.19500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,66,132.00000000000534,69.000000000005329,168.00000000000355,144.00000000000711,48,42.000000000007105,149.00000000000176,12.209999999999912,557.20000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,52.000000000009948,132.99999999999929,64.000000000003553,169.99999999999858,143.00000000000071,48,40.000000000001421,150.99999999999858,12.239999999999979,558.19999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,52,132,60,169,144,48,39,149,12.32,555.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,51.000000000001066,128.99999999999253,58.999999999997868,168.99999999999787,142,48,37,144.99999999999679,12.390000000000118,555.17999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,51.999999999998224,122,56.999999999994671,166.99999999999645,141.99999999999821,48,36.999999999998224,141.99999999999289,12.500000000000728,552.17999999996266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,51,122,53.999999999997158,164.99999999999432,140.99999999999147,48,35.999999999994316,138.00000000000284,12.910000000000199,531.17000000001133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,50.999999999982236,121.99999999999289,52.999999999996447,162.99999999998579,137.99999999997868,47.999999999996447,34.000000000007105,139,12.980000000000054,535.16000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,45.999999999995381,119.99999999999538,52,158.99999999997229,131.99999999994918,47,35.999999999995381,138.99999999998613,12.995000000000068,536.15500000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,45,118.99999999999467,52,152.99999999997334,121,47,35,136,13.01,537.15000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,45.000000000006395,117.99999999998721,52,147.99999999995524,120.99999999998721,47,35,135.99999999996163,13.01000000000032,538.15000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,46,115.99999999999254,52,140.9999999999776,119,47,35,130.00000000001492,13.06000000000015,539.14000000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,45.999999999991829,115.00000000000817,52,138.00000000002453,119,47,35,131.99999999996732,13.079999999999755,542.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,45,116,52.000000000009237,140.99999999993534,118.99999999998153,47,35,128.00000000004619,13.050000000000555,542.16000000002748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,45,116,52.999999999980105,133.99999999999005,117,47,35,132.99999999997016,13.109999999999999,545.13999999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,45,116,51,132.99999999988987,117.00000000001101,47,34.99999999996696,130.00000000006608,13.109999999999944,543.13999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,44.999999999988276,116.00000000001172,51.000000000023448,122.99999999994138,117.99999999997655,47,32,135.9999999999531,13.10499999999994,542.63999999999407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44.000000000009948,116.99999999999005,52.999999999980105,118.00000000004974,116.0000000000199,47,32,132.00000000003979,13.100000000000895,542.14000000011515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,117.99999999999112,51.000000000017764,114.00000000003553,115.00000000000888,47.999999999991118,32,133.99999999998224,13.170000000000277,551.13999999997213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,45.999999999983658,117.00000000000817,52.999999999983658,114.99999999999183,115,47.000000000008171,32,131.0000000000245,13.190000000000582,549.13000000005843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,45.000000000007105,117.99999999999289,52.000000000007105,110.00000000003553,112.00000000002132,47,32,129.00000000001421,13.230000000000626,553.14000000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,45.999999999993605,118,52.999999999993605,110.99999999999361,110.00000000001279,47,32,130.99999999998721,13.269999999999744,554.12999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44.000000000010658,117.00000000000533,53,111,109.00000000000533,47,32,122.00000000004796,13.279999999999946,553.62500000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,44.999999999995381,117,52.000000000004619,108.00000000001386,107.00000000000924,47,32,124.99999999998614,13.289999999999953,553.12000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,45.999999999996447,117,52,102.00000000002132,109.99999999998934,47,32,126.99999999999289,13.280000000000035,549.12000000001422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,45.000000000002842,117,51.000000000002842,101.00000000000284,110.99999999999716,47,32,127.99999999999716,13.349999999999801,553.10999999998864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,45,117,51,100.00000000000178,111.99999999999822,47,32,127.00000000000178,13.320000000000054,574.10999999996272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,45,117,51.999999999999289,105.99999999999574,114.99999999999787,47,32,127,13.439999999999914,555.09000000001356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,46,117,53,104,116,46,31,128,13.41,556.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,45.999999999998934,117,52.000000000001066,108.00000000000107,116.00000000000213,47,33.000000000001066,124.00000000000746,13.450000000000021,556.10000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,45.000000000001776,117,52.999999999996447,109.00000000001421,118.00000000000355,46.999999999998224,34,131.00000000000534,13.470000000000018,559.10000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,46,117.00000000000284,51.000000000002842,116.99999999999716,120,46.000000000002842,34,134.00000000000568,13.480000000000029,559.59500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,46,118,52.000000000003553,116.00000000000711,120.00000000000355,47,34,136.00000000001066,13.490000000000036,560.09000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,45.999999999995381,118.00000000000924,52.999999999995381,118.00000000001386,121,47.000000000004619,34,139.00000000000924,13.500000000000277,562.09000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,45,119.99999999999467,51.999999999994671,121.00000000000533,121.00000000001599,48,34.000000000005329,140.99999999998934,13.559999999999681,563.05999999998949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,45,119.00000000000639,51,122.00000000003837,124.00000000001918,47.999999999993605,35,138.99999999999361,13.500000000000064,561.09000000001288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,45.000000000037303,120,51.000000000014921,128,127.00000000001492,47.000000000007461,35,138.00000000004476,13.51,563.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,50.000000000016342,120,52.999999999983658,128.00000000003268,129.00000000000819,47.999999999991829,34.999999999991829,144.00000000004087,13.509999999999959,563.08999999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,51.999999999981526,120,51,131.99999999998153,130.00000000000924,47.000000000009237,34.000000000009237,149.00000000000924,13.504999999999953,562.08999999999082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,50.000000000009948,120,51.000000000019895,130.00000000008953,131.0000000000199,48,35,150.00000000003979,13.500000000000099,561.08999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,51.000000000005507,120,52.999999999988987,139.00000000001651,133.00000000001651,47.999999999994493,35,154,13.50999999999989,560.09000000002197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,51.500000000000178,120,51.999999999999645,140.50000000000054,134.50000000000054,47.499999999999822,35,154,13.499999999999766,562.07999999998844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,51.999999999995026,120,51.000000000009948,141.99999999998508,135.99999999998508,47.000000000004974,35,154,13.479999999999873,561.09000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,52,120,51,141.00000000000887,136,47.999999999991118,34.000000000008882,154.99999999999113,13.469999999999724,561.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,52.999999999991829,120.99999999999183,51.999999999991829,141.99999999999181,137.99999999998366,48,34,155.99999999999181,13.449999999999926,561.09999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,53,121,52,142.99999999999289,138,48,34.999999999992895,156.99999999999289,13.444999999999979,560.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,53,121,52,141.00000000001279,138.99999999999361,47.000000000006395,34.000000000006395,155.00000000001279,13.440000000000031,560.10000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,52.500000000002665,121,52,141.49999999999733,139.49999999999733,47.499999999997335,34.499999999997335,157.49999999998667,13.41000000000016,560.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,52.000000000002309,121,52,141.9999999999977,139.9999999999977,47.999999999997691,34.999999999997691,159.99999999998846,13.370000000000184,560.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,65.999999999950262,123.99999999998934,54.999999999989342,142,142.99999999998934,47.000000000003553,35.999999999996447,162.99999999998934,13.350000000000071,559.12000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,65.000000000002842,124.99999999999716,55.999999999997158,142,143.99999999999716,47.999999999997158,36,162.00000000000284,13.280000000000198,561.12999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,65,125.99999999999822,57.999999999996447,142.99999999999824,144.99999999999824,48,35.000000000001776,162.99999999999824,13.210000000000125,559.14000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,65.999999999999289,126,57.000000000000711,141.00000000000142,145.99999999999929,48,35.999999999999289,163,13.180000000000021,559.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,65,131,58,143,146,48,36,164,13.17,560.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,66.000000000001066,133,58.999999999998934,144.00000000000108,147,47.000000000001066,36.000000000001066,166.00000000000213,13.159999999999968,562.150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,66.999999999998224,133.00000000000179,58.000000000003553,145.00000000000179,147.00000000000179,48,36.999999999998224,168,13.129999999999326,563.16000000003726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,66.000000000005684,134,60.000000000002842,146,147.99999999999716,48,36.000000000017053,167.99999999999716,12.749999999999943,584.16000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,68.000000000003553,134,61.000000000007105,146.00000000000355,147.00000000000355,48,42,167.00000000000355,12.729999999999823,585.17000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,69,134.00000000000463,63.000000000004619,147,148,48,42.000000000004619,168.00000000000463,12.679999999999676,588.1700000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,69.000000000010658,135.00000000000534,64,147,148.00000000001066,47.999999999994671,43.000000000005329,169.00000000001066,12.609999999999946,610.16999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,70.999999999993605,136,64,147.00000000000639,150,47.000000000006395,44.000000000019185,170.99999999999361,12.599999999999936,609.67499999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
