time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.07,0,42.000000000006395,30.999999999993605,38,264,55,59.000000000006395,46,10.460000000000001,409.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,43,30.000000000007461,38,264,55,60,46,10.460000000000605,408.00000000006042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,43,31,38,264,55,59.999999999991829,46,10.48,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,42.999999999981526,31,37.999999999990763,264,54.999999999990763,59.000000000009237,46,10.479999999999908,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,41.000000000019895,31,37.000000000009948,264,54.000000000009948,60,46,10.469999999999901,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,42.999999999988987,30.999999999988987,38,264,55,59.999999999988987,46,10.460000000000111,409.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,41.999999999988276,30.000000000011724,37.999999999988276,264,55,59,46,10.469999999999766,409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,41.00000000002558,31,37.00000000001279,264,55,59.00000000001279,46,10.449999999999999,409.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,42.999999999986144,31,37.999999999986144,264,54.999999999986144,59.999999999986144,46,10.450000000000554,412.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,42.000000000014566,31,37.000000000014566,264,54,59,45.999999999970868,10.489999999999563,410.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,42.999999999992184,31,38,264,54.000000000007816,59,44.000000000015632,10.460000000000157,411.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,42.499999999997513,31,38,264,54.500000000002487,59,45.000000000004974,10.470000000000001,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,42.000000000002665,31,38,264,54.999999999997335,59,45.999999999994671,10.470000000000001,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,42.999999999995381,30.000000000004619,38,264,55,59,46,10.470000000000001,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,43,30,37.000000000003553,264,55,59,46,10.469999999999809,410.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,43,30,36.000000000002842,264,55,59,46,10.460000000000001,410.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,41.000000000003553,30.999999999998224,37.999999999996447,264,55,59,46,10.460000000000001,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,42.999999999998579,31,36.000000000001421,264.99999999999932,55,59,46,10.459999999999781,410.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,43,31,38,264,55,59,46,10.449999999999658,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,43,30.000000000001066,38,264,55,59,46,10.434999999999643,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,42.999999999998224,31,37.999999999998224,264.00000000000176,55,59,46,10.42000000000098,411.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,42.000000000002842,31,37.000000000002842,264.99999999999716,55,59,46,10.460000000000001,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,43,30.999999999996447,38,264,55,59,46,10.459999999999738,411.99999999997368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,42.999999999990763,30.000000000004619,38,264,55,59,46,10.450000000000546,411.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,41.000000000005329,31,37.999999999994671,264,55,59,46,10.46999999999972,412.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,42.000000000006395,31,37.000000000006395,264,55,59,45.99999999998721,10.460000000000583,412.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,42.999999999992539,31,38,264,55,59,44.000000000014921,10.479999999999698,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,42.000000000008171,31,38,264,55,59,46,10.469999999999805,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,42.999999999981526,31,37.999999999990763,264,55,59,46,10.460000000000001,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,41,31,37,264,55,59,46,10.459999999999603,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,41.000000000011013,31,37.000000000011013,264,55,59,46,10.42000000000011,411.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,41.999999999988276,31,38,264,55,59,46,10.430000000000117,411.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,41.00000000001279,31,38,264,55,59,46,10.440000000000063,410.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,42,30.999999999986144,38,264.00000000001387,55,59,45.999999999972289,10.445000000000068,410.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,42,30.000000000014566,38,264.99999999998545,55,59,44.000000000029132,10.449999999999708,411.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,42,31,38,264,55,59,46,10.430000000000625,412.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,41.999999999983658,31,38,264.00000000001631,55,59,46,10.470000000000164,413.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,41.000000000005329,31,38,264.99999999999466,55,59,46,10.479999999999826,413.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,41.999999999995381,31,38,264.0000000000046,55,59,46,10.469999999999276,412.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,42,31,38,264,55,59,46,10.430000000000192,411.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,42,31,38,264,55,59,46,10.440000000000099,410.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,42,31,38,264,55,59,46,10.445000000000103,410.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,42,30.000000000000711,38,264,55,59,44.000000000001421,10.449999999999559,411.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,41,31,38,264,55,59,46,10.429999999999772,411.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,42,30.000000000001066,38,264,55,59,46,10.42,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,42,31,37.999999999996447,264,55,59,46,10.42000000000049,410.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,42,31,36.000000000005684,264,55,59,46,10.440000000000255,410.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,42,31,38,264,55,59,46,10.449999999999999,411.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,42,30.999999999995381,38,264,55,59,46,10.450000000000273,414.99999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,42,30,38,264,55,59,45.999999999989342,10.460000000000282,413.49999999995788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,42,30.000000000006395,37.999999999993605,264.00000000000642,55,59,44.00000000001279,10.469999999998835,411.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,42,31,37.000000000007461,264.99999999999255,55,59,46,10.429999999997886,410.9999999984297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,42,31.000000000008171,38,264,55,58.999999999991829,46,10.360000000002472,359.00000000157632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,41.999999999990763,32,37.999999999990763,264,55,58.000000000009237,46,10.439999999999538,409.99999999955662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,41.000000000009948,32,37.000000000009948,264,55,59,46,10.390000000000697,362.00000000053717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,42,31.999999999977973,38,264,55,59,46,10.460000000000056,415.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,41.999999999988276,30.000000000023448,37.999999999988276,264,55,59,46,10.46500000000006,415.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,41.00000000001279,32,37.00000000001279,264,55,59,45.99999999998721,10.469999999999873,415.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,42,32,38,263.99999999998613,55,59,45.000000000013856,10.460000000000139,415.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,42,32,38,263.00000000001455,55,59,46,10.469999999998835,413.99999999927167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,42,32,38,264.00000000001563,55,59,46,10.39000000000047,364.0000000007816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,41.999999999983658,32,37.999999999983658,264.99999999998369,55,59,46,10.42000000000049,414.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,41.000000000005329,32,37.000000000005329,264.00000000000534,55,59,46,10.450000000000347,415.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,41.999999999995381,32,37.999999999995381,264,55,59,46,10.469999999999819,415.99999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,41.000000000003553,30.000000000007105,38,264,55,59,46,10.459999999999809,415.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,41,30,37.000000000002842,264,55,59.999999999997158,46,10.4499999999998,415.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,41.999999999998224,30,37.999999999998224,264,55,59.000000000001776,44.000000000003553,10.43999999999979,415.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,41.000000000000711,31.999999999998579,38,264,55,59,45.999999999998579,10.429999999998898,414.99999999889866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,42,30,38,264,55,59,46,10.380000000001138,365.00000000109139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,41.000000000001066,32,37.999999999997868,264,55,59.000000000001066,46,10.430000000000714,413.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,42,31.999999999996447,36.000000000003553,264,55,59.999999999998224,46,10.459999999999511,414.99999999937489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,42,30.000000000005684,38,264,55,59.000000000002842,46,10.43999999999949,389.49999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,41.999999999996447,32,37.999999999996447,264,55,59.999999999996447,46,10.420000000000526,364.00000000002632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,41.000000000004619,32,37.000000000004619,264,55,59,45.999999999990763,10.439999999998905,365.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,42,31.999999999994671,38,264,55,59,44.000000000010658,10.399999999999158,365.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,42,31.000000000006395,37.999999999993605,264,55,59,46,10.370000000000291,364.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,42,31.999999999985079,37.000000000007461,264,55,59,46,10.379999999999699,364.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,42,30,37.999999999983658,264,55,59,46,10.36999999999969,363.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,42,30,36.000000000018474,264,55,59.000000000009237,46,10.360000000000138,362.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,42,30.000000000019895,38,264,55,60,46,10.375000000000149,361.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,42,31.999999999977973,38,264,55,60,46,10.390000000000001,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,42,30,37.999999999976552,264,55,60,46,10.389999999999297,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,42,30,36.00000000002558,264,55,59.99999999998721,46,10.330000000000767,361.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,42,30,38,264,55,59.000000000013856,46,10.390000000000278,364.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,41.999999999985434,30.000000000029132,37.999999999985434,264,55,60,46,10.409999999999563,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,41,32,37.000000000015632,264,55,59.999999999984368,46,10.380000000000626,364.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,41.000000000016342,31.999999999967315,38,264,55,59,46,10.419999999999837,363.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,41.999999999994671,30.000000000010658,38,264,55,59,46,10.409999999999826,362.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,42,30,38,264,55,59,46,10.4,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,42,31.999999999992895,38,264,55,59.999999999996447,46,10.4,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,41.000000000002842,32,37.000000000002842,264,55,60,46,10.400000000000199,362.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,41.999999999998224,32,37.999999999998224,264,54.000000000001776,59.000000000001776,46,10.41000000000021,364.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,41.000000000000711,32,38,264.99999999999932,54.999999999999289,59.999999999999289,46,10.42,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,41,32,37,265,55,60,46,10.42,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,42,30.000000000001066,38,264,55,59.000000000001066,44.000000000002132,10.419999999999762,363.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,42,31,38,264.00000000000176,55,60,46,10.40999999999951,362.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,42,31.000000000002842,38,265,55,60,46,10.389999999999489,363.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,41.999999999996447,31.999999999992895,37.999999999996447,264.99999999999642,55,60,46,10.370000000000262,361.99999999997368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,41.000000000004619,30,37.000000000004619,264,55,60,46,10.380000000000001,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,42,30,38,264.00000000000534,55,60,46,10.380000000000562,360.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,41.999999999993605,30,37.999999999993605,264.99999999999358,55,59.999999999993605,46,10.399999999999418,360.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,41.000000000007461,30.000000000014921,37.000000000007461,264.00000000000745,55,59.000000000007461,46,10.380000000000001,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,42,31.999999999983658,37.999999999991829,264.99999999999181,55,60,46,10.380000000000001,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,42,30,37.000000000009237,264.00000000000927,55,60,46,10.379999999999908,360.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,42,30.000000000019895,38,265,55,60,46,10.370000000000298,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,41.999999999988987,32,37.999999999988987,264.99999999998897,55,60,46,10.39999999999978,360.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,41.000000000011724,32,37.000000000011724,264,55,60,46,10.379999999999884,361.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,41.99999999998721,32,38,264.00000000001279,55,60,46,10.369999999999999,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,41,31.999999999972289,37.999999999986144,265,55,59.999999999986144,46,10.370000000000138,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,41.000000000014566,30,37.000000000014566,265,55,59.000000000014566,45.999999999970868,10.380000000000145,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,41.999999999984368,30.000000000031264,38,265,55,60,44.000000000031264,10.390000000000001,361.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,41.000000000016342,31.999999999967315,38,265,55,60,46,10.390000000000001,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,41.999999999994671,30.000000000010658,38,265,55,60,46,10.390000000000175,360.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,42,31.999999999990763,38,265,55,60,46,10.399999999999638,360.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,42,30.000000000007105,38,265,55,60,46,10.380000000000384,360.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,42,31.999999999994316,38,265,55,60,46,10.4,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,42,32,38,265,55,60,46,10.4,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,42,30.000000000001421,38,265,55,59.000000000000711,46,10.4,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,42,32,38,265,55,60,46,10.4,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,42,31.999999999997868,37.000000000001066,264.00000000000108,55.000000000001066,60,46,10.399999999999524,359.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,41.999999999998224,30.000000000003553,38,265,56,60,46,10.380000000000491,359.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,41.000000000002842,31.999999999994316,37.999999999994316,265,56,60,46,10.399999999999233,359.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,42,30.000000000007105,36.000000000007105,265,56,60,46,10.370000000000262,358.00000000002632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,42,31.999999999995381,38,265,56,60,46,10.380000000000411,358.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,42,31.000000000005329,38,265,56,60,46,10.395000000000422,357.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,42,32,38,265,56,59.999999999993605,45.99999999998721,10.41,357.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,42,31.999999999985079,38,265,56,59.000000000007461,44.000000000014921,10.409999999999396,358.99999999993958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,42,30.000000000016342,38,265,55.999999999991829,60,46,10.390000000000619,356.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,42,32,38,265,55,59.999999999990763,46,10.410000000000277,355.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,41.999999999990052,31.999999999990052,37.999999999990052,265,55,59.000000000009948,46,10.440000000000099,356.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,41.000000000011013,31.000000000011013,37.000000000011013,265,55,59.999999999988987,46,10.449999999999779,356.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,42,32,38,264.99999999998829,55,59,46,10.429999999999765,356.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,41.99999999998721,31.99999999998721,37.99999999998721,264,55,59.00000000001279,46,10.410000000000256,356.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
