time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.63,0,60.999999999988276,30.999999999988276,41.999999999988276,263,61.99999999994138,76.999999999976552,46,12.560000000000352,320.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,60.000000000009948,30.000000000009948,41.000000000009948,263,57.000000000049738,75.000000000019895,46,12.59,321.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,60,29.000000000009237,41,263,57,70.000000000046185,46,12.58999999999973,322.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,60.999999999991829,28.000000000008171,41.999999999991829,263,57,69.000000000008171,46,12.569999999999709,322.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,61,28,41.000000000007105,263,57,69,46,12.549999999987808,323.00000000076597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,61.999999999993605,29.99999999998721,41.999999999993605,263.99999999999363,56.000000000006395,68.000000000006395,46,11.769999999999673,372.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,62,29.000000000005329,42,264,56,68.999999999994671,46,11.75,373.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,61.000000000004619,29,42,264,56,70.999999999990763,46,11.75,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,61,28.000000000003553,41.000000000003553,264.99999999999648,56,70.000000000003553,46,11.75,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,60.000000000002842,28,40.000000000002842,265.99999999999716,56,67.000000000008527,46,11.75,374.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,60.999999999998224,29.999999999996447,41.999999999996447,266,56,65.000000000003553,46,11.749999999990882,376.0000000005345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,60.000000000000711,29.000000000000711,42,266,56,64.000000000000711,46,11.314999999990418,401.50000000056167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,60,29,42,267,56,64,46,10.880000000000001,427.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,60,27,40.000000000002132,267,56,64,46,10.880000000000001,428.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,60,26.999999999998224,42,267.00000000000176,56,63.999999999998224,46,10.879999999998285,429.99999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,60,26,41.999999999997158,268,56,63,46,10.81,428.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,60.000000000003553,26,41.000000000003553,268,56,63,46,10.810000000001315,429.99999999994742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,61,26.000000000004619,42,268.0000000000046,55.999999999995381,62.999999999995381,46,10.860000000000046,427.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,61,27,41.999999999989342,269.00000000000534,55,62,46,10.870000000000054,426.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,60.999999999993605,27.000000000006395,40.00000000001279,270,55,62.000000000031974,46,10.880000000000001,425.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,60,28,42,270,55,67.000000000007461,46,10.879999999999926,421.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,60,28.000000000008171,41.999999999991829,270,55,67.999999999991829,46,10.869999999999999,417.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,60.000000000009237,29,41.000000000009237,270.00000000000927,55,67,46,10.870000000007851,416.99999999951041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,60.999999999990052,29,42,271,55,66.999999999950262,46,11.720000000001493,363.99999999949267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,60.000000000022027,28.999999999988987,42,271,54.999999999988987,62.00000000006608,46,11.869999999999999,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,62.000000000023448,28,42,271,54.000000000011724,68,46,11.869999999999823,312.99999999998244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,63.999999999980105,28,42,271,54.999999999990052,68,46,11.854999999999809,311.49999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,64,27.000000000009237,41.000000000009237,271,55,69.999999999981526,46,11.840000000000405,310.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,64,27.999999999991829,41.999999999991829,271,55,69.000000000008171,46,11.870000000000291,311.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,64,28,42,271,55,61.000000000056843,46,11.889999999999688,311.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,64,29.99999999998721,41.000000000006395,271,55,61,46,11.869999999999999,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,64.999999999994671,28.000000000010658,41.999999999994671,271,55,67.999999999962697,44.000000000010658,11.869999999999651,310.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,65,28.999999999995381,42,271,55,68.999999999995381,45.999999999990763,11.849999999982243,309.00000000090597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,64.000000000003553,29.999999999996447,41.000000000003553,271,55,69,46,10.870000000009783,358.99999999952996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,64,30,41.999999999997158,271,55,69,46,11.380000000010146,334.49999999951257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,64,28.000000000003553,41.000000000001776,271,55,69,46,11.889999999999162,309.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,64,29.999999999998579,41.999999999999289,271,55,69.999999999999289,46,11.85,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,63,30,42,271,55,69,46,11.850000000000454,308.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,62.999999999998934,30,41.999999999998934,270.99999999999892,55,69.000000000001066,45.999999999997868,11.869999999998571,307.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,62,30,41,270,55,70,44.000000000003553,11.810000000001471,303.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,61.999999999997158,29.999999999994316,41,270.00000000000284,55,70,46,11.870000000011894,307.99999999933493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,61.000000000003553,28.000000000007105,41.000000000003553,271,55,70,46,12.335000000006939,281.99999999961204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,61.999999999995381,30,42,271,55,69.999999999995381,46,12.800000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,61,30,42,271.00000000000534,55,69.000000000005329,46,12.800000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,61,30,42,272,55,69.99999999998721,46,12.800000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,61,29.999999999985079,42,272,55,68.000000000007461,46,12.800000000000075,256.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,60.999999999991829,28,42,272,55,69,46,12.81,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,60,28.000000000018474,42,272,55,69,46,12.81,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,60,30,42,272,55,69,46,12.809999999999951,256.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,60,29.999999999977973,42,272,55,69,46,12.804999999999946,256.49999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,59.999999999988276,28,41.999999999988276,272,54.999999999988276,69,46,12.800000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,59.000000000009948,28,41.000000000009948,272,54.000000000009948,69,46,12.800000000000512,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,59.999999999991118,29.999999999982236,41.999999999991118,272,54,61.000000000071054,46,12.839999999999446,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,59.000000000008171,30,41.000000000008171,272,53.000000000008171,68.99999999993463,46,12.800000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,59.999999999992895,30,41.999999999992895,272,52.000000000007105,69.999999999992895,46,12.799999999987183,256.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,59.000000000006395,28.00000000001279,42,272,52,68.00000000001279,46,11.9799999999866,256.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,59.999999999994671,28,42,272,52,68.999999999994671,46,11.160000000000522,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,60,29.999999999990763,42,272,51.000000000004619,69.999999999995381,46,11.190000000030802,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,59.500000000001776,29.000000000003553,41.500000000001776,272.49999999999824,51,70,46,12.889999999966811,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,59.000000000001421,28.000000000002842,41.000000000001421,272.99999999999858,51,70,46,11.159999999999403,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,59.999999999998224,29.999999999996447,41,273,51,69.000000000001776,46,11.130000000001049,257.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,60,29.000000000000711,41.999999999999289,273,51,69,46,11.18,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,60,28,42,273,51,69,46,11.18,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,60,28,42,273.50000000000051,51.500000000000533,69,46,11.180000000019399,257.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,60,28.000000000003553,42,274,52.000000000001776,69.000000000001776,46,11.995000000019978,257.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,60,29.999999999994316,41.999999999997158,274,52.999999999994316,69.999999999997158,46,12.809999999958562,257.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,60.000000000003553,28,41.000000000003553,274,51.000000000003553,69.000000000003553,46,11.19,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,60.999999999995381,28.000000000004619,41.999999999995381,274,52.000000000004619,70,46,11.19,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,60.000000000005329,29.000000000005329,41.000000000005329,274,52.999999999994671,70,46,11.189999999999946,259.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,60.999999999993605,29.99999999998721,42,274,52,69.999999999993605,46,11.179999999999808,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,60,28.000000000014921,41.999999999992539,274,52,69,46,11.149999999999926,259.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,60.000000000008171,29.999999999983658,41.000000000008171,274,52,69.000000000008171,46,11.139999999999919,259.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,60.999999999981526,28.000000000009237,42,274,52,69.999999999990763,46,11.130000000000278,259.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,59,29,41.999999999990052,274,52,69.000000000009948,46,11.160000000015717,261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,59.000000000011013,29,41.000000000011013,274,52,69.999999999988987,45.999999999988987,12.739999999989097,261.0000000011234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,60,28.999999999976552,42,274,52,68.999999999988276,45.000000000011724,11.750000000000469,363.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,60,27.000000000019895,42,274,52,68.000000000009948,45.999999999990052,11.789999999999488,370.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,60,28.999999999982236,42,274,52,68.999999999991118,46,11.750000000000139,376.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,60,29,42,274,52,67.000000000016342,46,11.760000000000145,379.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,59.000000000007105,29,42,274,51.000000000007105,67.999999999992895,46,11.769999999999843,382.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,59.999999999993605,29,42,274,51,68,45.000000000006395,11.760000000000163,385.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,58.000000000010658,29,42,273.00000000000534,51,68.999999999994671,45.999999999994671,11.77,390.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,59.999999999990763,29,42,273,51,69,46,11.769999999985686,395.00000000099652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,59.000000000003553,27.000000000007105,42,273,51.999999999996447,68.000000000003553,46,10.980000000000192,450.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,59,28.999999999994316,40.000000000005684,273,52,68,46,10.989999999999801,452.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,59,27.000000000003553,41.999999999996447,273,51.000000000001776,67.000000000001776,46,10.98000000000807,455.99999999949694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,59.999999999999289,27.999999999999289,42,273,51.999999999999289,66.000000000000711,46,11.365000000008481,431.99999999947136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,60,29,42,273,51,66,46,11.749999999982037,408.00000000118234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,59.000000000001066,27.999999999998934,41.999999999997868,273,51.999999999998934,65,46,10.960000000000477,460.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,60,27.000000000003553,40.000000000003553,273,51.000000000001776,64.999999999996447,46,10.97999999999951,461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,59.999999999997158,28.999999999997158,41.999999999997158,273,51.999999999997158,63,46,10.959999999999745,461.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,59,28.000000000003553,41,273,51,63.000000000003553,46,10.949999999999736,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,59.000000000009237,28.999999999995381,41.000000000004619,273.0000000000046,51.000000000004619,64,46,10.940000000000023,465.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,60.999999999994671,28.000000000005329,42,274,52,63.999999999994671,46,10.945000000000025,465.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,60,29,42,274,52,63,46,10.949999999999999,466.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,59.999999999992539,28.999999999992539,42,274,52,63.000000000007461,46,10.94999999999985,468.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,59.000000000008171,28,41.999999999991829,274,52,63.999999999991829,46,10.929999999999836,469.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,60,28.000000000009237,41.000000000009237,274,52,62.999999999953815,46,10.909999999999908,470.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,59.999999999990052,29,41.999999999990052,274,52,57.999999999980105,46,10.899999999999901,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,59.000000000011013,29,41,274,52,56.000000000011013,46,10.88999999999989,471.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,60,29,41.000000000011724,274,52,57.000000000011724,46,10.880000000000059,472.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,60,29,41.999999999990052,274,52,57.999999999990052,46,10.885000000000066,472.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,59.000000000008882,29,42,274,52,57.000000000008882,46,10.889999999999723,473.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,59.999999999991829,28.000000000008171,42,274.99999999999181,51.000000000008171,57,46,10.870000000000145,475.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,60,28.999999999992895,42,274.00000000000711,51.999999999992895,57,46,10.880000000000001,476.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,60,27.00000000001279,40.00000000001279,274,52,57,46,10.880000000000328,476.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,60,28.999999999989342,41.999999999989342,274,52.999999999994671,57,46,10.899999999999826,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,60.999999999995381,29,42,274,53,57,46,10.88999999999991,475.00000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,61,28.000000000003553,42,274,53,57,46,10.884999999999906,476.50000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,61,28.999999999997158,42,274,53,57,46,10.880000000000399,478.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,60.000000000001776,28.000000000001776,41.000000000001776,274,53,57.999999999998224,46,10.9,481.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,60.999999999999289,28.999999999999289,41.999999999999289,274,53,57.000000000000711,46,10.89999999999934,482.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,60,28,41,274,53,58,46,10.869999999999772,478.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,61,29,40.000000000002132,274,53.000000000001066,58,45.999999999998934,10.860000000000237,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,60.999999999998224,29,42,274,53.999999999998224,58,45,10.869999999999999,481.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,60,28.999999999997158,41.999999999997158,274,53,58,45,10.869999999999871,483.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,60.000000000003553,28.000000000007105,41.000000000003553,274,53.000000000003553,58,44.999999999996447,10.864999999999924,486.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
