time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.54,45,102.99999999999645,48,107.00000000001421,110.00000000000711,46,31,131.99999999999289,14.179999999999964,565.88000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,44.999999999995381,102.00000000000462,48,111.00000000000924,112.00000000000462,46,31,130.00000000000463,14.169999999999954,566.38000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,44.000000000005329,103.00000000000533,48,113.00000000000533,113.00000000002665,46,31,131.00000000000534,14.16,566.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,45,103.99999999999361,48,114,118,46,31,132,14.16,566.87999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,44.999999999992539,103.00000000001492,48,113.99999999998508,118,46,31,132,14.160000000000149,565.88000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,44.000000000014566,104.99999999997087,48,112.00000000002913,118,46,31,132,14.179999999999755,566.86999999998375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,44,105,48,114.9999999999595,118.9999999999865,46.9999999999865,31,132.9999999999865,14.149999999999816,564.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44.99999999998721,105,48.99999999998721,113.00000000002558,120.99999999997442,46.00000000001279,31,133,14.130000000000051,564.880000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,45,105,49,112.00000000001172,121,46.999999999988276,31,133,14.134999999999998,565.37999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,45,105,48.000000000011013,112,121,46.000000000011013,31,133.99999999998897,14.139999999999946,565.87999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,45,105,48,112,121,46,31,135.9999999999801,14.100000000000398,565.89999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,45,105,48,111.00000000000888,123.99999999997335,46,31,135.00000000000887,14.1,565.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,45,105.99999999999183,48,111.99999999999183,121.00000000002451,46,31,133.00000000001634,14.090000000000082,566.89999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,45,105.00000000000711,48,111.00000000000711,121,46,31,133.99999999999289,14.080000000000071,567.90999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,45,105,48,111,121,46.999999999993605,31,134.99999999999361,14.08,567.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,45,105,48,111.99999999999467,121.99999999999467,46.000000000005329,31,131.00000000002132,14.08,573.9199999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45,105,48,111.00000000000462,121.00000000000462,46,31,132.99999999999076,14.075000000000024,570.92000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45,105,48.999999999996447,111,121.99999999999645,46,31,133,14.070000000000018,567.92000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,44.000000000002842,103.00000000000568,48.000000000002842,111,122,46,31,133,14.050000000000058,568.91999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44.999999999998224,103.99999999999822,48,111,121.00000000000178,46,29.000000000003553,133,14.059999999999983,570.91999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,45,104,48,111,121,46,30.999999999998579,133.99999999999929,14.050000000000008,569.92000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,103,48,109,121,48,31,132,14.050000000000001,569.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,44.000000000001066,104.99999999999893,48,108.00000000000107,122,46.999999999998934,31,134.00000000000108,14.06,570.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,45,103.99999999999822,48,109,122,46,31,135,14.06,570.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,44.999999999997158,103.00000000000568,48,108.99999999999716,121.99999999999716,46.000000000005684,31,134.99999999999716,14.060000000000029,570.92000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44,104.99999999999645,48,108,121.00000000000355,48,31,134.00000000000711,14.07,572.92000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44.000000000004619,104.00000000000462,48,107.99999999999076,122.00000000000462,47.999999999990763,31,135.99999999999537,14.070000000000046,573.92000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,45,104.99999999999467,48,105.99999999999467,122.99999999999467,46,31,135,14.080000000000213,574.91999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,45,104.00000000000639,48,105.00000000000639,121.99999999998721,46,30.999999999993605,135.00000000000639,14.119999999999807,573.92000000002554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,45,105.00000000000746,48,106,120,46.000000000007461,30.000000000014921,136,14.089999999999851,577.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,45,105.99999999998543,48,106,120,46.999999999985434,31.999999999970868,136,14.070000000000041,577.92000000000814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45,105.0000000000135,48.9999999999865,106.9999999999865,118.000000000027,46.0000000000135,31.0000000000135,135.0000000000135,14.075000000000045,578.92000000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,45,105,48.00000000001279,107,118,47.99999999997442,30.00000000001279,135.99999999998721,14.079999999999204,579.9200000002387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,45,105,48.999999999988276,107,118.99999999998828,48,31.999999999976552,137.99999999997655,13.999999999999229,603.92000000022051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,45,105,49,106.00000000001101,116.00000000003304,46.000000000022027,30.000000000022027,138.99999999998897,13.930000000000771,623.94999999977949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,44.000000000009948,104.00000000000995,49.999999999990052,106,115.00000000000995,46.999999999990052,31.999999999980105,139,13.969999999999603,606.95000000016921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,44.999999999991118,104,49.000000000008882,106,114.00000000000888,46.000000000008882,31.000000000008882,139.99999999999113,13.950000000000177,628.94999999980462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,45,104.99999999999183,49.999999999991829,106,112.00000000001634,46.999999999991829,31,140.99999999999181,13.959999999999919,630.94999999998367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,45,105,49.000000000007105,106.99999999999289,112,47,31.999999999992895,140.00000000000711,13.95000000000007,631.949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,43.00000000001279,105,49,107.99999999999361,112,47,31.000000000006395,140.99999999999361,13.940000000000063,632.94999999999368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,44.999999999989342,105,49.999999999994671,107.00000000000533,112,47,31,141.99999999999466,13.949999999999946,634.94999999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,45,105,49.000000000004619,107,112,47,31.999999999995381,142,13.930000000000092,636.94999999999084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,45,105.99999999999645,49,107.99999999999645,112.99999999999645,47,31.000000000003553,141.00000000000355,13.949999999999928,640.93999999998584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,45,104.00000000000568,49,107.00000000000284,113,46.000000000002842,31,141,13.949999999999999,640.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,45,104.99999999999822,49,107.99999999999822,113.99999999999822,47.999999999996447,31,141.99999999999824,13.930000000000035,643.9499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,45,105,49,108.99999999999929,114,47.000000000000711,31.999999999999289,142.99999999999929,13.94499999999999,645.94499999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,43,105,49,109,114,46,31,143,13.960000000000001,647.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43.000000000002132,106,48.999999999998934,108,114,46.000000000001066,31.000000000001066,144,13.920000000000011,647.96000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,45,106,48.000000000001776,107.99999999999822,113.99999999999822,46.999999999998224,31.999999999998224,144.00000000000179,13.929999999999964,650.95000000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,45,106,49,107,113,46.000000000002842,31.000000000002842,145.00000000000284,13.91,653.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,45,106,49,107,113,47,31.999999999996447,145.99999999999289,13.910000000000036,653.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44.999999999990763,105.99999999999538,48.999999999995381,107.00000000000462,113.00000000000462,46.999999999995381,31,144.00000000000463,13.920000000000046,653.9500000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,43.000000000005329,105,48.000000000005329,108,113.99999999999467,46,31,145,13.92999999999992,656.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44.000000000006395,105,49,107.99999999999361,113.00000000001279,46.000000000006395,31,145,13.914999999999903,656.95000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,45,104.99999999991047,49,107,114.99999999999254,47,31,144.99999999999255,13.9,656.95999999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,45,93.000000000174794,49,107,114.00000000001457,47,31,144.00000000001455,13.900000000000164,654.96000000000811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,45,93,49.9999999999865,107,114,46.0000000000135,31,145.999999999973,13.92,655.95000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,45,93,48.00000000002558,107,114.99999999998721,46,31,146,13.919999999999801,656.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,44.000000000011724,102.99999999988276,49.999999999976552,106.00000000001172,115,46,31,145.00000000001171,13.899999999999945,656.95000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43.000000000011013,104.99999999997797,49.000000000011013,106.99999999998899,115,46,31,146.99999999997797,13.895,656.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44.999999999980105,105,49,107,115,46.999999999990052,30.000000000009948,146.00000000000995,13.89000000000005,656.96999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,45,105,48.000000000008882,107.99999999999112,115.99999999999112,46.000000000008882,30.999999999991118,146,13.890000000000001,658.95999999998241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,45,102.00000000002451,48.999999999991829,107.00000000000817,114.00000000001634,46.999999999991829,31,146,13.890000000000001,656.96000000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,45,104.99999999997868,49,107.99999999999289,114.99999999999289,46.000000000007105,31,146,13.880000000000072,654.96000000001425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,45,103.00000000001279,49,108,114.00000000000639,46,31,146,13.880000000000001,654.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,43.000000000010658,103,49,108,115.99999999998934,46,31,146,13.870000000000053,653.96000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44.999999999990763,103,49.999999999995381,108,116,46,31,146.9999999999954,13.869999999999999,649.96000000001845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,45,103.99999999999645,49.000000000003553,107.00000000000355,116,46,31,146.00000000000355,13.869999999999999,646.96000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,45,102.00000000000568,49,107,114.00000000000568,46,31,146.99999999999716,13.860000000000028,644.46000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,43.000000000003553,93.000000000015987,49.999999999998224,105.00000000000355,114,45.000000000001776,31,147,13.850000000000017,641.96000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,44.999999999998579,92.000000000000711,49.000000000000711,104.00000000000071,114.99999999999929,45,31,147,13.859999999999992,640.95000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,45,92,49,104,115,45,30,148,13.85,634.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,44.000000000001066,92.000000000001066,49.999999999998934,105.99999999999787,114.00000000000213,46,31,148.00000000000213,13.83,631.91999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,44.999999999996447,92.999999999998224,49,104,115.99999999999467,46,31,150,13.829999999999956,628.90999999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,43.000000000005684,92,49,104.00000000000568,113.00000000000284,46.000000000002842,30.999999999997158,150,13.804999999999929,627.41999999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,45,92,49,105.99999999998579,113.99999999999289,46.999999999996447,30,150,13.779999999999928,625.92999999997858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,45,92,49.000000000004619,102.00000000000924,111.99999999999538,45.999999999995381,30,150,13.760000000000185,619.92999999988911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,45,92,49.999999999994671,103.99999999998401,110.99999999998934,45.000000000010658,30.000000000010658,149.99999999998934,13.800000000000054,595.92999999995732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44.999999999993605,92,49,101.00000000000639,108.99999999998721,46.99999999998721,31.999999999993605,148,13.809999999999937,587.9199999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,92,49.000000000007461,101.9999999999627,106.99999999999254,44.999999999992539,31,148.00000000000745,13.800000000000448,579.91999999991037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44,92,49.999999999985434,97.000000000072831,106.00000000001457,44.000000000014566,31,148.99999999998545,13.860000000000326,567.90999999995904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,43.0000000000135,91.0000000000135,49.0000000000135,96.0000000000135,104.000000000027,43.0000000000135,31,146.0000000000405,13.900000000000093,562.89999999993984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,43.99999999998721,90.00000000001279,49,95.00000000001279,104,43.99999999998721,31,145.00000000001279,13.9100000000001,556.39499999993529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,86.000000000046896,49,87.000000000093792,102.00000000002345,43.000000000011724,31,144.00000000001171,13.920000000000991,549.88999999970235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,43.000000000011013,84.000000000022027,49,89.99999999996696,100.00000000002203,42.000000000011013,31,137.00000000007708,14.009999999999009,522.87000000029764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,43.999999999990052,84,49,93.99999999996021,97.000000000029843,42.999999999990052,31,132.00000000004974,13.980000000000299,513.8600000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,83.000000000008882,49,95.999999999982236,95.000000000017764,42.000000000008882,31,128.00000000003553,13.98,502.84000000009786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,81.000000000016342,49,97.999999999983658,93.000000000016342,38.000000000032685,31,121.0000000000572,13.989999999999919,493.82000000007372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,79.000000000014211,48.000000000007105,99.999999999985789,93.999999999992895,38,31,117.00000000002842,13.99,465.78000000019921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44,79,48.999999999993605,100.99999999999361,81.000000000083134,38,31,108.00000000005755,13.955000000000224,460.28000000003516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,43.000000000005329,77.000000000010658,48.000000000005329,99.000000000010658,73.000000000042633,38,31,93.000000000079936,13.920000000000186,454.7800000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,43.999999999995381,68.000000000041567,48.999999999995381,92.00000000003233,67.000000000027711,36.000000000009237,31,87.000000000027711,13.92,445.77000000004159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,62.000000000021316,48.000000000003553,100.99999999996803,63.000000000014211,36,31,86.000000000003553,13.850000000000248,441.76000000001426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,49.000000000036948,48,98.000000000008527,62.000000000002842,34.000000000005684,31,78.000000000022737,13.869999999999942,434.7500000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,44,53.999999999991118,48,96.000000000003553,60.000000000003553,34.999999999998224,31,74.000000000007105,13.830000000000071,427.75000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,44,44.000000000007105,48,99.999999999997158,59.000000000000711,35,31,68.000000000004263,13.790000000000028,423.74000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,42,49,99,59,34,31,67,13.81,422.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,44,38,47.000000000002132,97,57.999999999996803,35.999999999997868,30.999999999998934,66.999999999997868,13.79999999999999,420.72999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,44,37.999999999994671,48.999999999996447,96.999999999998224,55,34.000000000001776,30,65,13.790000000000017,418.71999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,44,35,46.999999999997158,96.000000000002842,55,35,30,64.999999999991473,13.799999999999972,417.70999999998855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
