time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.58,56.000000000052225,103.99999999999254,47.999999999992539,102.00000000000746,115.99999999999254,46.000000000007461,31,178.00000000000747,12.324999999999889,736.70500000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,63.000000000008171,103,47,102.99999999998366,115,46.999999999991829,31,178.99999999999181,12.31,737.20999999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,64,103,47,101.00000000000924,115.00000000000924,46,31,178.00000000000924,12.31,736.20999999999083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,64,103.00000000000995,47.000000000009948,102.00000000000995,116,46,31,179,12.309999999999802,735.21000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,64,104.00000000002203,47.999999999977973,102.99999999997797,115.99999999998899,46,30.999999999988987,179.00000000001103,12.289999999999889,736.1999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,64.000000000011724,106,46.000000000011724,101.00000000001172,115.00000000002345,46,30.000000000011724,179.99999999998826,12.27999999999953,734.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,65,105.99999999997442,47.00000000001279,102.00000000001279,116.99999999997442,46,31,178.99999999998721,12.240000000000128,734.21000000001288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,64.999999999986144,104.00000000001386,48,103,115.00000000001386,46.000000000013856,31,178.00000000001387,12.250000000000139,735.21000000001391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,64,105,47.999999999985434,103,115.99999999998543,46.999999999985434,31,178.99999999998542,12.26,736.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,64.000000000015632,105.00000000001563,47,103,115.00000000003126,46,31,178,12.259999999999531,736.21000000001584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,64.999999999983658,106,46.999999999983658,102.99999999998366,116.99999999996732,46,31,178,12.22999999999951,737.22000000003277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,64.000000000005329,106,46.000000000005329,102.00000000000533,115.00000000001066,46,31,178,12.200000000000173,739.21999999998263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,64.999999999995381,105.00000000000462,46.999999999995381,102,115.99999999999538,46,31,178.9999999999954,12.209999999999638,738.22000000003629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,65,105.99999999999645,47.999999999996447,102.99999999999645,116.99999999999645,46,31,179,12.189999999999616,740.21999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,65,105.00000000000284,46.000000000005684,103,114.00000000000853,46,31,178.00000000000284,12.169999999999829,739.72499999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,65,105,46.999999999998224,102.00000000000178,116.99999999999467,46,31,178.99999999999824,12.150000000000036,739.23000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,63.000000000001421,105,47,102,116.00000000000071,46,31,178.00000000000071,12.159999999999993,739.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,63,107,47,102,117,46,31,178,12.130000000000001,741.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,63.500000000000533,105.49999999999841,47,103.00000000000107,115.99999999999893,46,31,178,12.119999999999999,742.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,64.000000000001776,104,47,103.99999999999822,114.99999999999822,46,31,178.00000000000179,12.119999999999964,742.24000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,64.999999999994316,104.00000000000284,47,102.99999999999716,114.00000000000568,46,31,179,12.099999999999943,743.23999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,63.000000000003553,105,46.999999999998224,102.00000000000355,116,46,31,178.99999999999821,12.079999999999982,740.23999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,64.000000000004619,105,46.499999999997691,103.00000000000462,116,46,31,178.4999999999977,12.074999999999978,739.73999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,64.999999999994671,105.00000000000533,46.000000000005329,103.99999999999467,115.99999999999467,46,31,178.00000000000534,12.069999999999947,739.2400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,64,105.99999999999361,47,103.00000000000639,115.00000000000639,46,31,179,12.059999999999937,741.2400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,64,105.0000000000112,46.99999999999627,104.00000000000374,116,46.00000000000373,31,179,12.049999999999777,745.2499999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,64,106.50000000001225,46.499999999995914,104.50000000000409,116,46.500000000004086,31,179,12.019999999999754,742.25000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,64.000000000009237,107.99999999997229,46,104.99999999999076,116.00000000000924,46.999999999990763,31,179.00000000000924,11.989999999999631,744.25000000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,64.999999999980105,105,46.000000000009948,103.99999999999005,116.99999999997016,46,31,180,11.949999999999751,745.26000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,63.000000000011013,105.00000000001101,47,103.00000000002203,114,46,31,180.00000000001103,11.924999999999724,746.26000000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,64,105.99999999998828,46.999999999988276,105,114.00000000002345,46.000000000011724,31,181,11.900000000000235,747.2600000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,64.00000000001279,105,46.00000000001279,105,115.99999999998721,46.99999999998721,31,181.00000000001279,11.92,748.25999999997441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,65,105,46.999999999986144,105,115.00000000001386,46.000000000013856,31,182,11.919999999999446,746.26000000001397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,64.999999999985434,105,46,105,116.00000000001457,47,31,182,11.879999999999272,747.2700000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,64.000000000015632,105,46,104.99999999998437,117,46.999999999984368,30.999999999984368,181.99999999998437,11.83,751.26999999998429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,65,105,46,104.00000000001634,117,46,30.000000000016342,181.00000000001634,11.83,750.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,65,105,46,104.99999999999467,117,46,30.999999999994671,181.99999999999466,11.829999999999826,750.27000000001738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,65,105.99999999999538,46.999999999995381,105,116.00000000000462,46,31,181.0000000000046,11.819999999999819,751.27000000001806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,65,106,47,105,116.99999999999645,46,31,181,11.809999999999809,752.27000000003852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,65.999999999997158,106,46.000000000002842,105,115.00000000000568,46.999999999997158,31,181.99999999999716,11.799999999999603,754.27999999996018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,65.000000000001776,106,46.999999999998224,105,115,46.000000000001776,31,182.99999999999824,11.780000000000035,752.2800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,64.000000000000711,106.99999999999929,46.000000000000711,105,115.99999999999929,46.999999999999289,31,182.00000000000071,11.760000000000014,755.2899999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,65,107,48,105,117,46,31,182,11.77,755.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,65,105,47,106,115.00000000000213,46,31,183,11.754999999999985,754.26999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,65,105.00000000000178,47.000000000001776,106,116.99999999999645,46,31,182.99999999999821,11.739999999999965,753.2800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,64.999999999997158,105.99999999999716,48,106.00000000000284,115.00000000000284,46.000000000002842,31,181.99999999999716,11.719999999999944,755.27999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,64.000000000003553,105.00000000000711,47.999999999996447,106.99999999999645,116.00000000000711,46.999999999996447,31,181.00000000000711,11.699999999999964,753.29000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,65.000000000004619,106.99999999999538,47.000000000004619,106.00000000000462,117.99999999999538,46,31,182.99999999999537,11.689999999999907,754.29000000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,65.999999999989342,106,47.999999999989342,107,117,46.000000000005329,31,181.99999999999466,11.669999999999947,755.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,64.000000000006395,106,46.00000000001279,107,117.00000000000639,46.999999999993605,31,181.00000000000639,11.659999999999936,755.30000000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,65,106,47.999999999992539,107.00000000005222,118,46,31,182.00000000000747,11.649999999999926,758.29999999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,65.000000000008171,106.00000000000817,47.000000000008171,114.00000000000817,118,46.000000000008171,31,182.99999999999181,11.639999999999919,757.30499999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,65.999999999990763,106.99999999999076,47.999999999990763,114.99999999998153,118,46.999999999990763,31,182,11.629999999999631,756.31000000001848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,65,106.0000000000199,47,113.0000000000199,118,46,31,181.99999999999005,11.589999999999801,758.31000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,65.000000000011013,107.99999999997797,47,115,118.00000000001101,46,31,181,11.56999999999978,758.32000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,66,106,47.000000000011724,115,118.99999999997655,46,31,181.00000000002345,11.549999999999883,759.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,65.99999999998721,105.99999999998721,47.99999999998721,114.99999999998721,117.00000000001279,46,31,183,11.539999999999615,759.33000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,65,105.00000000002771,46.999999999986144,114,118.00000000001386,46,31,183,11.509999999999861,759.34999999998604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,65.000000000014566,106.99999999997087,46.000000000029132,114.00000000001457,118.99999999997087,46,31,183,11.499999999999854,758.33999999999276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,66,105.00000000003126,47.999999999984368,115,116.99999999998437,46,31,183.00000000001563,11.489999999999844,757.83999999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,66.000000000016342,106.99999999998366,47.000000000016342,115.00000000001634,116,46.000000000016342,31,183.99999999998366,11.48,757.34000000003289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,66.999999999994671,106.00000000000533,47.999999999994671,115.99999999999467,116,46.999999999994671,31,183.00000000000534,11.479999999999652,759.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,66.000000000004619,106.99999999999538,47.000000000004619,115.00000000000462,118.99999999998614,46.000000000004619,31,183.9999999999954,11.460000000000001,759.34999999996364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,66,107.99999999999645,47.999999999996447,115.99999999999645,117.00000000000711,46,31,184.99999999999645,11.459999999999425,757.34000000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,66.999999999997158,107.00000000000284,46.000000000005684,117.99999999999432,119.99999999999147,46.999999999997158,31,185,11.429999999999602,757.34999999999013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,66.000000000001776,107.99999999999822,47.999999999996447,118,121.99999999999645,46.000000000001776,31,185,11.409999999999808,756.85499999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,66,107.00000000000071,46.000000000001421,116.00000000000142,119.00000000000213,46,31,185,11.390000000000015,756.36000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,66,105,47,118,119,46,31,185,11.369999999999999,758.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,67,107,47.999999999998934,117,118.00000000000107,45.999999999998934,31,185.00000000000108,11.359999999999989,755.36000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,66.999999999998224,107,47.000000000001776,117,118.99999999999822,45.000000000003553,31,185.99999999999645,11.35,757.36000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,66,107,48,117.00000000000284,117.99999999999432,47,31,184.00000000000284,11.349999999999886,759.35999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,66.000000000003553,107,47.999999999996447,118,116,46.999999999996447,31,185,11.310000000000036,757.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,67,107.00000000000462,46.999999999995381,117.99999999999538,116,46,31,185.00000000000463,11.320000000000023,757.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,66.999999999994671,107.99999999999467,46.000000000005329,117,116.00000000001599,46,31,185.99999999999466,11.325000000000028,757.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,66,107,47.000000000006395,117.00000000001279,118.99999999998082,46.000000000006395,31,185,11.329999999999872,757.34999999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,66,107,47.999999999985079,118.99999999999254,116.00000000002238,47,31,185.00000000000747,11.310000000000224,755.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,66,107.00000000000817,46.000000000016342,118,118.99999999998366,46.999999999991829,31,186,11.339999999999755,755.35000000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,66.000000000009237,108,48,117.99999999999076,116.99999999999076,46,31,186,11.309999999999816,756.3599999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,66.999999999990052,107.99999999999005,48,117.00000000000995,116.00000000000995,46,31,185.99999999999005,11.290000000000099,754.36999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,66,107,48,118,117,46.000000000011013,31,185,11.300000000000221,754.36000000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,66.000000000011724,107,47.999999999976552,118.00000000001172,116.99999999998828,46.999999999988276,31,185,11.319999999999942,756.3499999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,66.99999999998721,106.99999999998721,46,119.00000000001279,116,46.00000000001279,31,185.00000000001279,11.314999999999937,754.84999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,66.000000000013856,106,46.000000000013856,120.00000000002771,116.00000000002771,46.999999999986144,31,186,11.309999999999862,753.34999999994477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,67,106.00000000002913,47,121.99999999998543,117.99999999997087,46,31,186,11.300000000000146,749.36000000004367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,67,107.99999999998437,47.000000000015632,120.9999999999531,116,46,31,185.99999999998437,11.310000000000157,752.36000000003128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,66.999999999983658,106.99999999998366,48,118.00000000004903,116,46.000000000016342,31,185.00000000001634,11.319999999999837,754.3599999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,66.000000000005329,106.00000000000533,48,120.99999999998401,116,46.999999999994671,31,185.99999999999466,11.31,752.3700000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,66,106.99999999999538,47.000000000004619,121.99999999999538,116,46.000000000004619,31,186,11.31,753.36999999994543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,66,107,47.999999999996447,121.00000000000355,116,46.999999999996447,31,186,11.309999999999713,750.36000000001934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,66.999999999997158,106.00000000000284,48,121.99999999999716,118.99999999999147,46.000000000002842,31,186,11.294999999999872,751.36500000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,66.000000000001776,106.99999999999822,47.000000000001776,121.00000000000178,117.00000000000355,46.999999999998224,31,186,11.280000000000026,752.36999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,66.999999999999289,106.00000000000071,47,120.00000000000071,116.00000000000071,46.000000000000711,30.000000000000711,186.99999999999929,11.309999999999979,753.34999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,67,105,46,122,118,47,30,186,11.279999999999999,753.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,65.999999999998934,106.00000000000107,47,121,116,46,31,185.99999999999892,11.240000000000022,755.38,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,65.000000000003553,107,47.000000000001776,120.99999999999822,116.00000000000178,46,31,185.00000000000179,11.259999999999973,755.37999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,66.999999999997158,106.99999999999716,47.999999999997158,120.00000000000568,117.00000000000284,46,31,185.99999999999716,11.244999999999958,754.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,66,106,47,121.99999999998934,117.99999999999645,46.000000000003553,31,185,11.229999999999965,754.37999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,66.000000000004619,106.00000000000462,47,119.00000000000462,116.99999999999538,46.999999999995381,31,185,11.219999999999954,750.3800000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,67,106.99999999999467,47.000000000005329,120.00000000000533,116.00000000000533,46,31,185,11.210000000000107,752.37000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,67,106.00000000000639,47.999999999993605,121,117.00000000001918,46,31,185.00000000000639,11.229999999999809,754.38000000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
