time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.72,0,90,31,39.999999999997158,295.00000000000568,69,140.00000000000284,50.999999999997158,12.51,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,90,31,40,295,69.999999999998224,139.00000000000176,49.000000000003553,12.539999999999946,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,89.000000000000711,31,40,295,69.000000000000711,137.00000000000142,49.999999999999289,12.539999999999999,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,89,31,40,295,69,136,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,88,31.999999999998934,39.999999999998934,294.99999999999892,69,135,49,10.800000000000001,244.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,88.000000000001776,31,39.000000000001776,294,68.999999999998224,134.99999999999821,49,10.800000000000036,244.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,88.999999999997158,31,40,293.99999999999716,68,134,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,88,30.999999999996447,40,293,68,134,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,88,30.000000000004619,40,293,68,134,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,88,30.999999999982592,40,293,68,134,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,88,31.999999999983658,39.000000000016342,293,68,134,49,10.82,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,87.000000000015277,32,39.999999999984723,293,68,134,49,10.820000000000448,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,87,31.000000000014566,40,293,68,134,49,10.879999999999511,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,87,31,40,293,68,134,49,10.820000000000139,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,86.00000000001279,31,39.00000000001279,292.00000000001279,68.99999999998721,134,48.00000000001279,10.83500000000015,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,86,31,39.999999999988276,292,68.000000000011724,134,48,10.85000000000033,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,85.000000000011013,31,40,291.00000000001103,68.999999999988987,133.00000000001103,48,10.880000000000001,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,84.000000000009948,31,40,291,68.000000000009948,132.00000000000995,48,10.880000000000001,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,83.000000000008882,30.000000000008882,40,290.00000000000887,68,131.00000000000887,48,10.880000000000001,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,82.000000000008171,30,38.000000000016342,290,68,128.0000000000245,48,10.880000000000583,245.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,82,30.999999999992895,38.999999999992895,288.00000000001421,68,126.00000000001421,48,10.920000000000469,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,81.000000000006395,30.000000000006395,39,288,68,122.00000000002558,48,10.949999999999836,248.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,79.000000000010658,29.000000000005329,39,288,68,118.00000000002132,47.000000000005329,10.939999999999825,248.5000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,78.000000000004619,29,39,287.0000000000046,68,114.00000000001847,47.999999999995381,10.929999999999819,248.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,76.000000000007105,30.999999999992895,39,287,67.000000000003553,112.00000000000711,48,10.919999999999424,247.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,75.000000000002842,29.000000000005684,39,287,67,107.00000000001421,47.000000000002842,10.890000000000086,246.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,73.000000000003553,29.999999999998224,39,286.00000000000176,63.000000000007105,107,47.999999999998224,10.890000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,72.000000000000711,30,39,286,63,106.00000000000071,48,10.890000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,73,30,39,286,62,103,47,10.92,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,72,28.000000000002132,38.999999999998934,282,61.999999999998934,100.99999999999467,48,10.950000000000042,250.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,71.999999999998224,30,38.000000000001776,282,60.999999999998224,95.999999999992895,48,10.989999999999965,250.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,71,30,39,281.99999999999716,60,91.999999999991473,48,10.970000000000143,250.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,70.999999999996447,29.999999999996447,39,281,59.999999999996447,88.999999999996447,48,11.020000000000142,251.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,69.999999999995381,29.000000000004619,39,281,59,87.999999999995381,48,11.059999999999954,252.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,69.000000000017408,29.999999999982592,39,281,59,87.000000000017408,48,11.050000000000001,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,68.000000000016342,30,37.000000000032685,281,58.000000000016342,82.000000000081712,48,11.050000000000097,253.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,68,30,38.999999999969447,281,57.000000000015277,82.999999999984723,48,11.065000000000111,254.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,68,30,39,281,56.000000000014566,83.999999999985434,47.000000000014566,11.08,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,68,30,39,280.00000000001353,55.0000000000135,85.999999999972999,47.9999999999865,11.080000000015056,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,68,28.00000000002558,39,280,55,84.00000000002558,48,12.7100000000001,255.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,68,28,39,279.00000000001171,55,84,48,12.720000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,68,29.999999999977973,39,279,55,84,48,12.720000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,68,30,37.000000000019895,279,55,79.000000000049738,48,12.720000000000001,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,67.000000000008882,30,38.999999999982236,279,55,78.000000000008882,48,12.719999999998477,256.00000000035334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,67,30,39,279,55,78,48,12.609999999998397,281.50000000037141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,67,30,39,279,55,78,48,12.5,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,66.000000000006395,29.000000000006395,39,279,55,77.000000000006395,48,12.499999999999837,307.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,66.999999999994671,29.999999999994671,39,278.00000000000534,55,77,48,12.490000000000174,308.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,67,30,39,278.9999999999954,55,77,48,12.499999999973365,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,67,30,38.000000000003553,279,55,76.000000000003553,48,11.029999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,67,30,38.999999999997158,279,55,76,48,11.029999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,66.000000000001776,30,39,279,55,76,48,11.029999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,66,30,39,279,55,76,48,11.029999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,66,29.5,39,279,54.5,76.5,48,11.039999999999999,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,66,29.000000000001066,38.999999999997868,278.99999999999892,54,77.000000000001066,48,11.040000000001555,311.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,66,30,37.000000000003553,278,54,78.000000000001776,48,12.500000000000036,313.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,66,30,39,278,54,79,48,12.52,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,66,30,39,278,54,78.999999999996447,48,12.519999999999929,313.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,66,30,39,278.0000000000046,54,78,48,12.499999999999954,313.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,66,30,39,278.99999999998261,54,78,48,12.489999999999947,313.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,66,29.000000000016342,39,278.00000000001637,54,78,48,12.480000000000256,314.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,66,29.999999999984723,39,278,54,77.000000000015277,48,12.519999999999701,316.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,66,30,37.000000000029132,278,54,77,48,12.48,315.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,66,30,38.999999999972999,278,54,77,48,12.48,315.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,66,30,39,278,54.99999999998721,76.00000000001279,48,12.48,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,66,30,39,278,54.000000000011724,76,48,12.480000000000276,315.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,66.999999999988987,29.000000000011013,38.000000000011013,277.00000000001103,54.999999999988987,76,48,12.505000000000294,315.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,66.000000000009948,29.999999999990052,38.999999999990052,277.99999999999005,55,76.999999999990052,48,12.529999999980687,314.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,66,30,39,278,55,77,48,11.020000000000138,313.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,66,30.999999999991829,39,278,55,75.000000000016342,48,11.030000000000145,315.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,66,30.000000000007105,39,277.00000000000711,55,76.999999999985789,48,11.039999999999999,316.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,66,29.000000000006395,39,277,55,76.000000000006395,48,11.040000000000326,317.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,66,29.999999999994671,39,277,55,75.000000000005329,48,11.060000000023502,317.99999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,66,30,39,277,55,72.000000000013856,48,12.410000000000815,313.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,66,30,39,277,55,71.000000000003553,48,12.455000000000352,315.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,66,30.999999999997158,39,277,55,70.000000000002842,48,12.499999999999872,316.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,66,30.000000000001776,39,277,55,70,48,12.5,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,66,30.999999999999289,39,277,55,70,48,12.470000000000022,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,66,31,39,278,55,70,48,12.48,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,66,30.000000000001066,39,278,55,70.999999999998934,48,12.5,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,66,30.999999999998224,39,278,55,70,48,12.499999999999973,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,66,30.000000000002842,39,278,55,70,48,12.484999999999957,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,66,31,38.999999999996447,277.99999999999642,55,70,48,12.470000000000143,316.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,66,31,38.000000000004619,277.0000000000046,55,70,48,12.509999999999954,316.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,66,31,38.999999999982592,277.99999999998261,55,70,48,12.5,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,66,31,39,278,55.999999999983658,69.000000000016342,48,12.5,317.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,66,31,39,277.00000000001529,55.000000000015277,69,48,12.499999999999925,319.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,66,31,39,277.99999999998545,55,69,48,12.490000000000123,320.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,66,30.0000000000135,39,278,55,69,48,12.505000000000138,320.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,66,30,39,277.00000000001279,55,69,48,12.5199999999999,321.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,66,30.999999999988276,39,277.99999999998829,55,69,48,12.509999999999669,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,65.000000000011013,30.000000000011013,39,277.00000000001103,55.999999999988987,69,47.000000000011013,12.48,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,65.999999999990052,30.999999999990052,39,277,55.000000000009948,69.999999999990052,47.999999999990052,12.480000000000512,322.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,66,31,39,277,55,69.000000000008882,47.000000000008882,12.519999999999861,323.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,66,31,39,277,55.999999999991829,69,47,12.509999999999854,323.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,66,31,39,277,55.000000000007105,69,47,12.5,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,66,31,39,276.00000000000637,55.999999999993605,69,47,12.5,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,66,30.000000000005329,39,276.99999999999466,55.000000000005329,69,47,12.5,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,65.000000000004619,30,39,276.0000000000046,55.999999999995381,69,47,12.499999999999638,325.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,65.999999999996447,30,39,276.99999999999648,55.000000000003553,69,47,12.480000000000192,325.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,66,30.999999999997158,39,277,55,69,47,12.489999999999972,323.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,66,29.000000000003553,39,277,55.999999999998224,69,47,12.509999999999964,326.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,66,30.999999999998579,39,277,55.000000000000711,69,47,12.519999999999992,328.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,66,30,39,277,55,69,47,12.515000000000001,329.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,65,29.000000000002132,39,276,54.999999999998934,69,47,12.509999999999989,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,65.000000000001776,31,39,276,54.000000000001776,69,47,12.499999999999947,329.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,65.999999999997158,30.999999999997158,39,275.99999999999716,55,69,46.999999999997158,12.469999999999972,329.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,65,30,39,275,55,69,46.000000000001776,12.460000000000143,330.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,65,30,39,275,55,69,46.499999999996625,12.499999999999954,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,65,30,39,275,55,69,46.999999999991296,12.489999999994778,332.00000000026648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,65,29.000000000016342,39,275,55,69,47,11.51,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,65,29,39,274.00000000001529,55,69,47,11.51,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,65.999999999985434,29.999999999985434,37.000000000029132,274,55,69,47,11.509999999999591,382.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,65.0000000000135,30,38.999999999972999,274,55,69,47,11.459999999994551,385.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,65,29.00000000001279,39,273.00000000001279,55,69,47,10.869999999999999,435.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,64.000000000011724,29,38.000000000011724,273,55,69,47,10.869999999999999,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,64.999999999988987,29,38.999999999988987,273,55,69,45.000000000022027,10.869999999999999,436.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,65,29.999999999990052,39,273,55,69,46.999999999980105,10.869999999999871,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,65,29.000000000008882,39,273,55,69,47,10.860000000000207,437.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,65,29.999999999991829,39,273,54.000000000008171,69,47,10.875000000000218,439.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,65,30,39,273.99999999999289,54,69,47,10.889999999999375,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,65,29.000000000006395,39,273.00000000000637,54,69,47,10.85,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,65,29.999999999994671,39,273,54,69,47,10.849999999999826,441.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,65,29.000000000004619,39,273,54,69,47,10.839999999999456,442.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,65,29,39,273,54,69,47,10.81,444.00000000001916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,65,29.999999999997158,37.000000000005684,273,54,69,47,10.81,444.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,65,29.000000000001776,37.999999999998224,272.00000000000176,54,69,47,10.800000000000018,445.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,65,29.999999999999289,38,272,54,69,47,10.790000000000006,445.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,65,29,39,272,54,69,47,10.789999999999999,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,64.000000000001066,28.000000000002132,38.999999999997868,273,54,69,47,10.78000000000001,448.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,65,30,37.000000000003553,273,54,69,47,10.789999999999964,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,64.999999999997158,30,39,273,54,69,47,10.770000000000056,450.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,64,29.999999999992895,38.999999999996447,272.99999999999642,54,69,47,10.789999999999822,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,64.000000000004619,28,38.000000000004619,272.0000000000046,54,69,46.999999999990763,10.739999999999977,452.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,64.999999999982592,28,38.999999999982592,272.99999999998261,54,69,45.000000000034817,10.734999999999975,453.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
