time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.88,0,60,29.000000000023448,39,267,55,89,46,12.720000000000001,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,59.99999999998721,31,39,267,55,88.99999999997442,46,12.720000000000001,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,58.999999999986144,31,39,267,55,86.999999999972289,46,12.719999999976169,311.99999999929338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,57.999999999985434,31,39,267,54.999999999985434,84.999999999970868,46,11.000000000024034,261.00000000071373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,56.999999999984368,31,39,267,54,83,46,12.649999999973895,309.9999999992184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,55.999999999901945,31,39,267.00000000001637,54,83.000000000016342,46,10.979999999999347,259.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,49.999999999930367,31,39,268,54,84.000000000017408,46.000000000017408,10.94,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,46,30.999999999981881,39,268,54,85,46.999999999981881,10.94,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,46,30.000000000019185,39,267.99999999998079,54,85.000000000019185,46,10.940000000000287,258.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,46,31,39,267.0000000000199,54,85.999999999980105,46,10.955000000000298,258.49999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,46,31,39,267.99999999999824,54,85.000000000001776,46,10.970000000000001,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,46,31,39,267.00000000000068,54,85.999999999999289,46.999999999999289,10.970000000000001,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,46,30,39,266,54,85,46,10.970000000000001,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,46.000000000006395,31.000000000001066,39,266,54,85.000000000001066,45.000000000001066,10.970000000000953,258.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,52.000000000003553,31.999999999998224,39,265.99999999999824,54,86.000000000001776,46,11.01000000000049,258.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,54.000000000002842,31.000000000002842,39,265,54,87,46,11.029999999999616,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,55.000000000003553,31.999999999996447,39,265,54,87.000000000003553,46,11.014999999999606,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,56,30.999999999995381,39,265,54,88.000000000004619,46,11.000000000001641,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,55.999999999994671,30.000000000005329,39,265,54,89,46,11.060000000000281,257.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,55,31,39,265,54,88.999999999993605,46,11.07,257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,54.999999999992539,31,39,264.99999999999255,54,88,46,11.070000000000302,257.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,53.999999999983658,31,39,264,54,88,46,11.08,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,52,31,39,264,54.000000000009237,87.999999999990763,45.999999999990763,11.08,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,51.999999999990052,31.000000000009948,39,264,54.999999999990052,86.999999999980105,45,11.08,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,51.000000000011013,31.999999999988987,39,264,54,85,45,11.08,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,52,31,39,264,54,84.999999999988276,45,11.080000000002068,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,52.00000000001279,31.00000000001279,39,264,54,84,45,11.139999999999745,257.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,53,31.999999999986144,39,264,54,83.999999999986144,45,11.120000000000276,257.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,52.999999999941735,31,39,264,54,83.000000000014566,45.000000000014566,11.140000000000729,258.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,48.99999999992184,31,39,264,54,83.999999999984368,46,11.189999999999687,258.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,43.999999999983658,30.999999999983658,39,263.99999999998363,54,82.999999999967315,46,11.169999999999673,258.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,43,30.000000000017408,39,263,54,80.999999999982592,45.999999999965183,11.150000000000697,258.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,43,31,39,263,54,79.999999999963762,44.000000000018119,11.190000000029896,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,43,30.999999999980815,38.999999999980815,262.99999999998079,54,77.999999999865707,45.000000000019185,12.839999999999808,258.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,43,30,38.000000000019895,262,54,70.99999999996021,46,12.829999999967173,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,43,30,38.999999999998224,262,54,69.000000000003553,46,11.180000000000209,258.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,43,30.999999999999289,39,262,54,69,46,11.19,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,43,31,37,262,54,68,46,11.19,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,43,31,39,262,54,66.999999999998934,46,11.19,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,43,31,39,261.99999999999824,54.000000000001776,66,46,11.189999999999754,258.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,43,31,38.999999999997158,261,55,66,46,11.18,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,43,31,38.000000000003553,261.00000000000358,55,65.999999999996447,46,11.18,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,43,31,39,261.9999999999954,55,65,45.999999999995381,11.180000000000273,258.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,43,31,38.999999999994671,261,54.999999999989342,64.999999999994671,45.000000000005329,11.19000000004659,259.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,43,31,38.000000000006395,261.00000000000642,53,64,46,12.849999999952805,260.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,43,31,39,262,53,63.999999999992539,46,11.230000000024914,262.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,43,31,39,261.99999999999181,52.999999999991829,63,46,12.055000000025501,262.50000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,43,31,39,261.00000000000927,52.000000000009237,63,46,12.880000000000001,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,43,31,39,261.99999999999005,52.999999999990052,62.999999999990052,46,12.880000000000001,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,43,31,39,261,52,61.999999999977973,45.999999999977973,12.879999999999663,262.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,43,31.000000000011724,39,260.99999999996481,52,59.999999999953104,44,12.870000000001378,262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,43,31.99999999998721,39,258,52,56,44,12.909999999999616,262.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,43,31,39,258,52.000000000013856,56,43.999999999986144,12.880000000000278,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,43,31.000000000014566,39,258,52.999999999985434,56,43.000000000014566,12.900000000000292,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,43,31.999999999984368,39,257.99999999998437,52.000000000015632,56.000000000015632,44,12.919999999999218,262.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,42.999999999983658,31,39,257,52.999999999983658,57,44,12.869999999973034,262.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,42,31,39,257,52,57,44,11.220000000028202,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,42,31,38.999999999981881,257,52,56.999999999981881,44,12.840000000000181,263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,42,31,38.000000000019185,257,52,56,44,12.850000000000191,263.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,42,31,39,256.9999999999801,52.000000000019895,56,44,12.859999999999999,264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,42,31,39,256.00000000000176,52.999999999998224,56,44,12.860000000000104,264.00000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,42,31,39,256,52.000000000000711,55.000000000000711,44,12.865000000000109,264.50000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,42,31,39,256,52,55,44,12.870000000000227,265.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,42,30.000000000001066,39,256,52,55,44,12.880000000001429,267.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,41.999999999998224,31,39,255.99999999999821,52,55,44,12.939999999999019,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,41,31,39,255,52,55,43.999999999997158,12.9,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,41,31,39,254.99999999999645,52,54.999999999996447,43.000000000003553,12.900000000000526,269.00000000002632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,41,31.000000000004619,39,254.00000000000463,52,54.000000000004619,43.999999999995381,12.919999999996854,270.00000000068388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,41,31.999999999989342,39,254.99999999999466,52,54.999999999989342,43,12.804999999996772,295.00000000070168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,41,30.000000000006395,39,254,52,53.00000000001279,43.000000000006395,12.689999999998834,320.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,41,31,39,254,52,55,44,12.650000000000906,321.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,41,31,39,254.00000000000819,52,55,44,12.679999999999072,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,41,31,39,255,52,55,44,12.65000000000096,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,40.999999999990052,31,39,254.99999999999005,52,55,44,12.679999999999019,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,40.000000000011013,31,39,254.00000000001103,51.999999999988987,55,44,12.65,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,41,31,39,255,51,54.999999999988276,44,12.650000000000173,322.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,41,30.99999999998721,39,255,51,54.00000000001279,43.99999999998721,12.655000000000122,323.00000000002416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,41,30,39,255,51,54.999999999972289,43,12.66,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,41,30,39,255,51,53.000000000029132,43.000000000014566,12.66,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,41,30,39,255,51,54.999999999968736,44,12.659999999999688,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,41,30.000000000016342,39,255,51,53.000000000032685,44,12.640000000000164,324.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,41,31,38.999999999982592,255,51,55,44,12.649999999999304,326.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,41,30.999999999981881,38.000000000018119,255,51,55,43.999999999981881,12.610000000000543,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,41,30.000000000019185,39,255,51,54.999999999980815,43.000000000019185,12.640000000000001,327.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,41,31,39,255,51,54.000000000019895,44,12.640000000000001,328.50000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,41,31,39,255,51,54.999999999998224,44,12.639999999971913,330.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,41,31,39,255,51,55,43.000000000000711,11.300000000029957,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,41,30,39,255,51,53,43,12.66,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,41,31,39,254.99999999999892,51,54.999999999998934,44,12.659999999999762,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,41,31,39,254.00000000000179,51,54,44,12.65,330.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,41,31,38.999999999997158,255,51,54.000000000002842,44,12.649999999990152,330.00000000065228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,41,31,38.000000000003553,255,51,55,44,12.264999999989879,355.50000000067041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,41,31,39,255,51,55,43.999999999995381,11.880000000000001,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,41,30.999999999994671,39,255,51,55,43.000000000005329,11.879999999999439,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,41,30,39,255,51,55,44,11.859999999965041,380.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,41,30.000000000007461,39,254.99999999999253,51,55,43.999999999992539,10.659999999999698,380.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,41,31,39,254.00000000000819,51,55,43.000000000008171,10.65,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,41,31,39,255,51,55,44,10.649999999999681,380.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,41,31.000000000009948,39,255,51,54.999999999990052,44,10.640000000000327,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,41,31.999999999977973,39,255,51,54.000000000011013,44,10.650000000000338,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,41,30,39,255,51,55,44,10.659999999998966,379.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,41,30,39,255,51,55,43.99999999998721,10.630000000000384,379.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,41,30,39,255,51,55,43,10.659999999999862,379.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,41,30.000000000014566,39,255,51,55,43.000000000014566,10.649999999999855,379.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41,30.999999999968736,39,255,51,55,44,10.640000000000157,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41,29.000000000032685,39,254.99999999998366,51,54.999999999983658,44,10.65,381.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,41,31,39,254,51,54.000000000017408,44,10.65,381.4999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,41,31,39,254.00000000001813,51,55,44,10.65,381.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,40.999999999990408,31,39,254.99999999999042,51,54.999999999990408,44,10.649999999999425,381.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,40.499999999995737,31,39,254.49999999999574,51,54.499999999995737,44,10.620000000000596,381.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,40.000000000000888,31,39,254.00000000000088,51,54.000000000000888,44,10.650000000024106,381.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,40.999999999999289,31,39,254.99999999999929,51,54,44,11.800000000000441,381.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,42,30,39,254,51,55,43,11.819999999972943,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,41.000000000001066,30.000000000001066,39,254.00000000000108,51,55,43.000000000001066,10.629999999999763,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,41.999999999998224,31,39,255,51,55,44,10.619999999999756,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,41,31,39,254.99999999999716,51,55,44,10.609999999999744,381.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,41,31,39,254,51.000000000003553,55,44,10.600000000000788,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,41,31,39,254.00000000000463,51.999999999995381,55,44,10.629999999999454,379.99999999994526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,41,31,38.999999999994671,254.99999999999466,51,55,44,10.61000000000028,378.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,41.000000000006395,30.999999999993605,38.000000000006395,254.00000000000639,51.000000000006395,55,44,10.619999999999999,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,42,30.000000000007461,39,254.99999999999253,51.999999999992539,55,43.999999999992539,10.619999999999999,378.99999999993958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,41.999999999991829,31,39,254.00000000000819,51,55,43,10.619999999999999,376.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,41,30.999999999990763,39,255,51,55,43.000000000009237,10.619999999999999,376.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,41.000000000009948,30,39,255,51,55,44,10.619999999999999,375.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,42,30.000000000011013,39,255,51,55,43.999999999988987,10.619999999999999,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,42,30.999999999988276,39,255,51,54.999999999976552,43.000000000011724,10.620000000020676,373.99999999827696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,42,30.00000000001279,39,254.99999999998721,51,53.00000000002558,43.99999999998721,11.219999999999617,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,42,31,39,254,51.000000000013856,55,43.000000000013856,11.19,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,41.999999999985434,31,39,254,51.999999999985434,55,44,11.19,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,41.000000000015632,30.999999999968736,39,254.00000000001563,51,55,43.999999999984368,11.189999999999687,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,42,29.000000000016342,39,255,51,55,43.000000000016342,11.170000000000654,324.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,42,30,39,255,51,55,43.999999999982592,11.210000000000175,324.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
