time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.09,44.999999999985434,63.999999999985434,44,135.99999999982521,118,41.999999999956302,39.999999999970868,90.000000000058265,12.500000000003642,477.05999999980321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,45,67.999999999945999,44,135.0000000000135,122.9999999999325,43.999999999972999,40,93.999999999945999,12.450000000000674,483.0799999999187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,45,68.99999999998721,44,121.00000000017906,123,44,40,91.000000000038369,12.300000000001919,492.09999999988463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,45,69.999999999988276,45.999999999976552,122.99999999997655,124.99999999997655,44,39.000000000011724,99.999999999894484,12.180000000001407,500.11999999990599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,45,70,44.000000000022027,119.00000000004405,125.99999999998899,44.999999999988987,39.999999999988987,100,12.020000000001762,506.13999999993371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,44.000000000009948,70,46.999999999970157,123.99999999995026,128.99999999997016,45,38.000000000019895,98.000000000019895,11.790000000002287,519.17999999987023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,44.999999999991118,71.999999999982236,48.999999999982236,120.00000000003553,133.99999999995561,45,38.999999999991118,99.999999999982236,11.54000000000222,534.19999999986669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,45,76.999999999959144,50.999999999983658,117.00000000002451,136.9999999999755,45,39.999999999991829,111.99999999990195,11.405000000001102,542.22499999993443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,44.000000000007105,87.99999999992184,53.999999999978684,135.999999999865,139.99999999997868,45,43.999999999971578,115.99999999997158,11.270000000000959,550.24999999994293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,44.999999999993605,82.000000000038369,58.999999999968026,139.99999999997442,145.99999999996163,45,44.999999999993605,126.99999999992966,10.930000000002174,567.27999999989106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,45,97.999999999914735,64.999999999968026,152.99999999993071,150.99999999997334,45.999999999994671,46.999999999989342,129.99999999998403,10.550000000002026,589.32999999988249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45.999999999995381,100.99999999998614,67.999999999986144,146.00000000003234,151,46,50.999999999981526,134.99999999997692,10.34000000000097,600.34999999994909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,46,101,68.999999999996447,144.00000000000711,151.99999999999645,46,51.999999999996447,138.99999999998579,10.200000000000497,601.38999999999623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,46,105.99999999998579,71.999999999991473,136.00000000002274,156.99999999998579,45.000000000002842,52.999999999997158,139,10.000000000000568,605.40999999998849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,46.999999999998224,109.99999999999289,72.999999999998224,138.99999999999466,157.99999999999824,45,53,141.99999999999466,9.9050000000001681,610.42499999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,47,110.99999999999929,73.999999999999289,139.99999999999929,158,44.000000000000711,54.999999999998579,143.99999999999858,9.810000000000068,615.43999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,50,110,74,142,159,45,55,151,9.6500000000000004,621.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,61.000000000002132,111.00000000000107,75.999999999998934,140.99999999999787,155,44.999999999998934,53.000000000001066,152.00000000000213,9.569999999999947,626.44000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,63.000000000010658,112,75.000000000001776,139.00000000000355,154.99999999999821,44.000000000001776,53.999999999998224,153.99999999999821,9.5199999999999818,634.45000000001778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,69.000000000002842,112.00000000001137,76,141.00000000000284,154,44.999999999997158,52.999999999991473,153.00000000000853,9.5100000000000566,644.46000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,69.999999999980815,115.99999999992326,76,141.99999999998082,154,44.000000000019185,50.000000000057554,155.99999999994245,9.5300000000000349,646.4700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,70.999999999981881,115.00000000001812,76.999999999981881,143.99999999996376,154.99999999998187,44,49.000000000018119,156.99999999998187,9.5400000000000915,652.47000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,71.999999999982592,115.99999999998259,76.000000000017408,145.99999999996518,152.00000000005224,44.999999999982592,48.000000000017408,160.99999999993037,9.5600000000000005,653.47000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,71.000000000016342,115.00000000001634,77.999999999967315,144.00000000003268,151.00000000001634,45.999999999983658,48,161,9.5600000000000005,655.46499999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,71,114.00000000001528,76.000000000030553,144.99999999998471,146.0000000000764,45.000000000015277,48,162.99999999996945,9.5600000000000005,657.45999999996957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,71,114.99999999998543,74.000000000029132,145,146,45.999999999985434,45.000000000043698,163.99999999998545,9.5600000000000005,660.46999999995614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,74.999999999945999,115.9999999999865,74,144.0000000000135,145.0000000000135,45.0000000000135,43.000000000027001,166.9999999999595,9.5799999999997301,662.46999999997297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,75.99999999998721,116,72.00000000002558,143.00000000001279,144.00000000001279,45.99999999998721,42.00000000001279,164.00000000003837,9.589999999999872,663.46999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,76,115.00000000001172,72,142.00000000001171,139.00000000005861,46,41.000000000011724,164,9.609999999999765,666.4699999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,75.000000000011013,115.99999999998899,69.00000000003304,139.00000000003303,139,46,39.000000000022027,166.99999999996697,9.6699999999993391,666.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,75,116,65.00000000003979,139,138.00000000000995,46,38.000000000009948,166.00000000000995,9.6949999999997516,667.96999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,72.000000000026645,116,65,139,137.00000000000887,46,37.000000000008882,167.99999999998224,9.7199999999997786,669.46999999998673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,72,115.00000000000817,62.000000000024514,137.00000000001634,136.00000000000819,46,37,168.99999999999181,9.9999999999977121,690.46999999982847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,65.000000000049738,113.00000000001421,60.000000000014211,136.00000000000711,135.00000000000711,46,37,169,10.159999999998863,689.47000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,65.999999999993605,111.00000000001279,58.00000000001279,133.00000000001918,134.00000000000639,46,34.000000000019185,170.99999999998721,10.269999999999296,688.48000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,66,108.00000000001599,58,130.00000000001597,133.00000000000534,45.000000000005329,31.000000000015987,170.00000000000534,10.35999999999952,691.46999999998411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,66,106.00000000000924,55.000000000013856,126.00000000001847,133,45,31,170,10.429999999999676,690.4600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,52.000000000049738,105.00000000000355,54.000000000003553,124.00000000000711,133,45,30.000000000003553,168.00000000000711,10.449999999999928,701.45999999996093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,52.999999999997158,100.00000000001421,54,122.00000000000568,130.00000000000853,45,30,169.99999999999432,10.469999999999944,712.45999999996877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,52.000000000001776,98.000000000003553,52.000000000003553,116.00000000001066,129.00000000000176,45.999999999998224,29.000000000001776,167.00000000000534,10.539999999999875,714.44999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,52,97.500000000000355,52,120.4999999999968,130.49999999999892,46,29,167.49999999999966,10.549999999999994,712.44000000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,52,97,52,125,132,46,29,168,10.619999999999999,716.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,52,98.999999999996803,53.999999999998934,120.00000000000213,131.00000000000108,45.999999999998934,29.999999999998934,171.99999999999787,10.650000000000011,719.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,52,96.000000000015987,52.999999999996447,122.00000000000533,132.00000000000179,45.000000000001776,29,169.99999999999645,10.660000000000018,719.44000000000722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,52,104.99999999999432,50.999999999994316,125.00000000000568,133,45.999999999997158,29,168.00000000000568,10.670000000000043,723.44000000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,52,103.00000000003837,49.000000000038369,126.99999999996163,133,45.000000000019185,29,169.99999999996163,10.685000000000052,723.94000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,52,103,49.999999999981881,123.00000000007248,132.00000000001813,45,29,168.00000000003624,10.699999999999953,724.44000000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,51.000000000017408,104.99999999996518,50,123,127.00000000008704,45.999999999982592,29.999999999982592,171.99999999993037,10.690000000000159,725.45999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,52.999999999967315,103.00000000003268,49.000000000016342,123,129.99999999995097,45.000000000016342,30,170.00000000003268,10.720000000000129,725.44000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,52.000000000015277,103,49.999999999984723,124.99999999996945,130.99999999998471,45,30,170.99999999998471,10.739999999999695,727.43999999996947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,52,103,49.000000000014566,124.00000000001457,131,45,29.000000000014566,171,10.749999999999854,729.42999999997096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,52,103,49.9999999999865,123.0000000000135,131,45,29,169.000000000027,10.75,730.41999999998654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,52,103,49.00000000001279,123,130.00000000001279,45,29,167.00000000002558,10.75,731.41999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,52,102.00000000001172,48.000000000011724,121.00000000002345,127.00000000003517,45,29,166.00000000001171,10.75,732.41999999998825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,52,102.99999999998899,48,120.00000000001101,125.00000000002203,45.999999999988987,29.999999999988987,162.00000000004405,10.79999999999945,733.41999999998893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,52,103.99999999999005,48.999999999990052,120.99999999999005,125.99999999999005,45.000000000009948,30,163.9999999999801,10.839999999999602,732.41000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,51.000000000008882,104,49,120.00000000000888,126,45.999999999991118,30,163.00000000000887,10.869999999999733,731.41000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,51.999999999991829,103.00000000000817,48.000000000008171,120,126.99999999999183,45.000000000008171,30,165.9999999999755,10.909999999999673,733.39999999998372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,52,103,48,120,127.99999999999289,45.999999999992895,30,166,10.979999999999503,754.39999999985071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,52,103,48,120.99999999999361,128,44.00000000001279,30,166.99999999999361,10.999999999999872,756.39999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,52,103,48,119.00000000001066,128,44,30,167,11.019999999999893,754.39000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,52.999999999995381,103.99999999999538,48,118.00000000000462,126.00000000000924,44.999999999995381,29.000000000004619,169.99999999998613,11.039999999999907,752.38000000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,53,104,48,112.00000000002132,126,45,29.999999999996447,170.99999999999645,11.099999999999786,750.38000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,52.000000000002842,104,48,113.99999999999432,125.00000000000284,46.999999999994316,30,171,11.129999999999916,749.38000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,52,104,48.999999999998224,109.00000000000888,125.99999999999822,47,30,171,11.130000000000001,746.39000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,65.999999999990052,105.99999999999858,48.000000000000711,107.00000000000142,126,46.000000000000711,30,171,11.179999999999964,744.39000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,65,105,49,103,127,46,30,173,11.23,742.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,66,104.99999999999893,49,102.99999999999574,126.00000000000107,46,30,173.00000000000213,11.245000000000015,739.88999999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,66.000000000001776,104.00000000000355,48.999999999996447,98.999999999996447,127,46.000000000001776,30,175,11.260000000000071,737.39000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,67.000000000011369,106,47.000000000002842,97.000000000014211,127.00000000000284,47,30,174.99999999999716,11.300000000000143,739.37999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,70.999999999923261,106,47.999999999980815,101.99999999990408,127.99999999998082,47,30,174.00000000001918,11.350000000000071,735.36999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,70.000000000018119,104.00000000003624,48.999999999981881,102.99999999998188,128,46.000000000018119,30,174.99999999998187,11.370000000000092,734.36999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,71.999999999965183,104.99999999998259,49,102.00000000001741,128.99999999998261,46,30,175.99999999998261,11.390000000000054,733.35999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,72,105.99999999998366,49,97.000000000081712,128.00000000001634,46,30,176.99999999998366,11.400000000000032,732.35999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,71.000000000015277,105.00000000001528,48.000000000015277,1.0000000014665602,128.99999999998471,46.999999999984723,30,177,11.40499999999998,731.86000000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,71,105,48.999999999985434,1.4566126083082054e-11,128.00000000001455,46.000000000014566,30,177.99999999998545,11.409999999999927,731.36000000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,72.999999999972999,105.9999999999865,49.9999999999865,93.999999998730971,128.9999999999865,46,30,178.9999999999865,11.439999999999594,733.35999999997307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,73,106,48.00000000002558,93.00000000001279,131.99999999996163,46.99999999998721,30,178.00000000001279,11.449999999999871,733.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,73,105.00000000001172,48,96.999999999953104,132,47,30,179.99999999997655,11.469999999999766,731.36000000002343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,73.999999999988987,102.00000000003304,48,96.000000000011013,132.99999999998897,47,30,179.00000000001103,11.49999999999967,730.35000000001116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,74,103.9999999999801,48.999999999990052,96,131.0000000000199,47,30.999999999990052,178.00000000000995,11.529999999999701,726.35000000003981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,75.999999999982236,104.99999999999112,48.000000000008882,96,129.00000000001776,47.999999999991118,31,177.00000000000887,11.549999999999823,725.34000000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,76,107.99999999997549,48,96,129.99999999999181,47.000000000008171,31,175.00000000001634,11.554999999999961,723.34500000001628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,75.000000000007105,105.00000000002132,48.999999999992895,96,132.99999999997868,46.000000000007105,31,177.99999999997868,11.559999999999965,721.35000000001423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,73.00000000001279,105,48.000000000006395,96,131.00000000001279,47.99999999998721,31,177.00000000000639,11.579999999999872,721.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,72.000000000005329,104.00000000000533,49.999999999989342,95.000000000005329,129.00000000001066,46.000000000010658,30.000000000005329,174.00000000001597,11.58,719.32000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,72,104,49.000000000004619,95,129,46.999999999995381,30,173.0000000000046,11.609999999999861,717.32000000000926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,72,103.00000000000355,49,95.999999999996447,130.99999999999289,47.999999999996447,30,172.00000000000355,11.600000000000035,719.31999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
