time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.91,28.942708189159212,4.6480531436591344,30.976337384372641,14.844846618616057,44.935038680830878,24.142545532151686,0,56.717926549359049,11.26,920.35999999992464,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.92,28.908302185806416,4.3575498221804381,31.070788279185997,13.917043704952555,44.648054781548694,23.518611289087101,0,53.173056140024102,11.260000000001151,918.34000000007563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.93,28.829808525937157,4.0670465007017427,31.015604907746969,12.989240791289049,44.345942266989681,23.131192658953371,0,49.628185730689154,11.290000000000163,920.30999999996675,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.94,28.621612577942372,3.7765431792230464,30.994035623349628,12.061437877625547,43.951941289890328,22.545896073903062,0,46.08331532135422,11.300000000000402,918.27999999979681,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.95,28.298834879021982,3.486039857744351,30.882053899433846,11.133634963962042,43.12062655911771,22.055652398635388,0,42.538444912019287,11.310000000000182,913.2200000000181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.96,28.737052571700733,3.1955365362656547,30.984573607382195,10.20583205029854,42.931040500812294,21.932303639216585,0.6159139028920011,38.993574502684339,11.319999999999791,914.22000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.97,28.721370710359079,2.9599798010620773,31.163455512380985,10.067636813618252,43.031303367376388,21.402326907354492,0.78869328508238201,35.448704093349392,11.314999999999902,914.22500000000014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.98,28.423446467548985,2.7421828383429441,31.061595724562817,8.7624649273576498,42.938002193203253,20.866339950785726,0.79885470664503622,31.903833684014458,11.310000000000009,914.23000000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.99,28.403815420036956,2.7747785989857401,31.113319589573177,8.0992907050545142,42.691502232034381,20.32493122955157,0.77449011860716244,28.358963274679525,11.320000000000441,913.21999999999912,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.00,24.922657641463935,2.0335232503508713,28.847396839054863,6.4946203956445245,39.261699032850579,16.193147648509736,0,24.814092865344577,11.34,913.17999999999995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.01,25.160819082275509,1.7430199288721759,29.145074744257059,5.5668174819810226,39.889024344065987,15.734892545696749,0,21.269222456009629,11.379999999998811,913.12999999992974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.02,24.469933725891039,1.4525166073934788,28.757585268151963,4.639014568317517,39.315405870916045,15.034913829648353,0,17.724352046674696,11.330000000000036,910.18000000000347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.03,24.840408775841677,1.1620132859147834,29.087900876070865,3.711211654654015,39.368084689672187,15.001023496603215,0,14.179481637339762,11.349999999999744,912.17000000002633,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.04,24.571662716221653,0.87150996443608797,28.941462242860137,2.7834087409905095,39.475260103522928,14.77019260759465,0,10.634611228004815,11.34000000000016,913.20000000000164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.05,24.61405631327613,0.58100664295739257,29.0776339761738,1.855605827327004,39.650302153089015,14.129067650167181,0,7.0897408186698669,11.385000000000208,913.64500000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.06,24.842083928956818,0.2905033214786954,29.38150067581072,0.92780291366350554,40.037245957151754,13.677796870882915,0.6942864391077137,3.5448704093349477,11.429999999999715,914.08999999996604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.07,23.999999999910472,0,28.999999999993605,0,39,12.999999999993605,0,0,11.379999999999709,908.12000000002968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,10.000000000007461,0,28,0,39,11.999999999992539,0,0,11.369999999999775,909.13999999998532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,11,0,28.000000000008171,8.1712414612485838e-12,38.999999999991829,11.000000000008171,0,0,11.339999999999691,907.17000000015548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,11,0,28.999999999990763,0.99999999999076294,38.000000000009237,11.999999999990763,0,0,11.329999999999723,912.19999999996321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,10.999999999990052,0,28.000000000009948,9.9475983006504499e-12,38.999999999990052,11.000000000019895,0,0,11.299999999999674,908.21000000001709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,10.000000000011013,0,28.99999999996696,0.99999999998898659,38,13,0,0,11.289999999999662,908.73000000001753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,11.000000000023448,0,26.000000000011724,0,38.000000000011724,13.000000000011724,0,0,11.280000000001378,909.25000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,12.99999999997442,0,26.99999999998721,0,39,13.99999999997442,0,0,11.319999999999361,911.20000000006542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,11.000000000013856,0,26,4.1566750042003666e-11,38.999999999986144,12.000000000013856,0,0,11.26999999999817,916.30999999996482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,11.999999999985434,0,26,3.0000000000291323,38.000000000014566,12.999999999985434,0,0,11.220000000000146,915.35000000001469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,11.000000000015632,0,26,4.9999999999374722,38.999999999984368,11.999999999874944,0,0,11.229999999999617,916.36000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,12,0,26.000000000049027,1.0000000000980549,38.000000000016342,3.999999999967315,0,0,11.219999999999919,916.36999999995885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,11.999999999982592,0,29,7.0000000000696332,38.999999999982592,2.0000000000174083,0,0,11.214999999999915,913.84999999995614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,11.000000000036238,0,29,11,38.000000000018119,3,0,0,11.210000000000544,911.33000000009076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,12.999999999992895,0,29,11,38.999999999996447,3,0,0,11.24,916.33999999995774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,11.000000000005684,0,29,11,39,1.0000000000056843,0,0,11.240000000000199,915.33000000001994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,12.999999999996447,0,29,11,39,6.9999999999893419,0,0,11.249999999999982,916.32999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,13,0,29,11,39,10.999999999997158,0,0,11.25000000000022,915.34000000004391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,12,0,29,11,39,14,0,0,11.26,917.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,13,0,29,10,39,15.999999999997868,0,0,11.26,916.82999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,12.999999999998224,0,29,9.9999999999893419,39,13.999999999996447,0,0,11.260000000000018,916.33000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,12,0,29,4.0000000000198952,39,11.999999999997158,0,0,11.270000000000767,917.31999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,12.000000000003553,0,29.000000000003553,10.999999999996447,38.999999999996447,11.000000000003553,0,0,11.300000000000072,917.29000000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,12.999999999995381,0,29.999999999995381,10,38.000000000004619,11.999999999995381,0,0,11.320000000000274,920.27999999994393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,12.000000000005684,0,29,9.9999999999943157,39,11.000000000005684,0,0,11.330000000000171,918.23000000000559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,13.000000000006395,0,29,9,39,11.999999999993605,0,0,11.360000000000291,919.19999999998515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,13.999999999992539,0,29,8.9999999999925393,39,11,0,0,11.370000000000303,918.68999999998459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,13.000000000008171,0,29,8,39,11.000000000008171,0,0,11.380000000001546,918.18000000006055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,13.999999999981526,0,29,8,39,12.000000000009237,0,0,11.429999999999907,920.13999999996281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,12,0,29,8,39,13,0,0,11.420000000000327,916.1099999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,12.000000000022027,0,28.999999999977973,7.9999999999779732,39,13,0,0,11.43000000000033,915.08999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,14,0,27,6.0000000000234479,39,13.000000000011724,0,0,11.460000000000345,915.04000000003373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,14,0,26.99999999998721,8,39,13.99999999998721,0,0,11.470000000000192,916.01999999997406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,14,0,26,7.9999999999861444,39,13,0,0,11.485000000000209,913.99499999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,13.999999999985434,0,26,6.9999999999563016,39,13.000000000014566,0,0,11.500000000000874,911.96999999998445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,12.999999999968736,0,25.999999999984368,3.9999999999687361,39,14.000000000015632,0,0,11.560000000000768,910.89999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,11.000000000032685,0,25.000000000016342,1.9999999999836575,39,14.999999999983658,0,0,11.580000000000163,910.84999999998331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,13.000000000017408,0,25.999999999982592,0.9999999999825917,39,14,0,0,11.590000000000401,909.82999999995911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,14.000000000018119,0,25.000000000018119,0,39,14.000000000018119,0,0,11.600000000001087,908.81000000003507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,14.999999999996447,0,25.999999999996447,0,39,14.999999999996447,0,0,11.660000000000629,910.74999999995703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,14.000000000002842,0,25.000000000002842,0,39,15,0,0,11.675000000000299,909.72499999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,14,0,25,0.99999999999822364,38.000000000001776,14.000000000001776,0,0,11.689999999999973,908.70000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,14,0,24.000000000000711,7.1054273576010019e-13,38.999999999999289,14,0,0,11.720000000000001,910.66999999993345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,16,0,25,1,39,15,0,0,11.720000000000001,907.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,15.999999999998934,0,24,0.99999999999893419,38.000000000001066,15.000000000001066,0,0,11.710000000000001,906.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,15.000000000001776,0,24.000000000003553,0,39,16,0,0,11.710000000000054,906.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,15.999999999997158,0,26,0,39,16,0,0,11.739999999999872,906.61999999997431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,15.000000000003553,0,26,0,39,16,0,0,11.734999999999868,905.61499999997363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,16,0,26.000000000004619,0,39,16,0,0,11.729999999999727,904.60999999997296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,16,0,27,0,39,16,0,0,11.720000000000001,903.61999999999421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,16,0,26.999999999993605,0,39,16,0,0,11.720000000000583,902.60999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,16,0,26.000000000007461,0,39,16,0,0,11.739999999999851,902.59999999996262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,15.999999999991829,0,27.000000000008171,0,39,16,0,0,11.719999999999382,897.57999999993854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,15.000000000009237,0,27.999999999990763,0,39,16,0,0,11.699999999999999,895.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,16.000000000119371,0,27,0,39,16,0,0,11.699999999999999,895.59500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,28,0,27.000000000011013,1.101341240429157e-11,39,16,0,0,11.699999999999779,895.59999999997808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,28,0,27.999999999988276,1,39,15.999999999988276,0,0,11.68,893.61000000006891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,28.00000000001279,0,27,0.99999999998721023,39,15.00000000002558,0,0,11.679999999999872,895.60999999997455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,29,0,27,0,39,17.000000000207834,0,0,11.669999999999634,893.62000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,29,0,27.000000000014566,1.4566126083095302e-11,39,31.99999999981064,0,0,11.659999999999272,893.62999999997191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,29,0,28,1,39,18.999999999968736,0,0,11.609999999999232,891.70000000003961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,29.000000000032685,0,28,0.99999999998365752,39.000000000016342,17.00000000026148,0,0,11.589999999999183,892.72999999997626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,30.999999999982592,0,28,0,40,33,0,0,11.539999999999129,891.27499999997474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,30.000000000018119,0,28.000000000018119,0,40,33,0,0,11.489999999999094,889.819999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,30.999999999996447,0,28.999999999996447,0,40,33,0,0,11.439999999999161,888.88000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,31,0,29,0,40,33,0,0,11.420000000000199,888.91000000001964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,30.000000000001776,0,29,0,40,17.000000000028422,0,0,11.429999999999982,889.89999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,30,0,29,0,40,17,0,0,11.40999999999978,887.92000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,30,0,29,0,40,17,0,0,11.4,887.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,30,0,29,0,40,17,0,0,11.394999999999996,887.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,29.999999999998224,0,29.000000000001776,1.7763568394018661e-12,39.999999999998224,16.999999999998224,0,0,11.389999999999947,887.94999999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,29,0,29.999999999997158,0.99999999999715783,39.000000000002842,16,0,0,11.360000000000511,881.94000000015376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,29,0,29,0,40,16,0,0,11.37999999999993,887.94999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,29,0,29,0,40,16,0,0,11.360000000001094,883.95000000013658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,29,0,29.000000000005684,0,40,16,0,0,11.400000000000114,888.94000000002279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,29,0,30,0,39.999999999993605,16,0,0,11.419999999999709,892.92999999991252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,29,0,30,7.4606987254878374e-12,39,15.999999999992539,0,0,11.409999999999698,889.92999999990934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,29,0,30,1,39,14.999999999991829,0,0,11.4,886.93000000006202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,29,0,30,1.0000000000092371,39,14.000000000018474,0,0,11.4,888.93999999999085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,29,0,30,1.9999999999900524,39,16.000000000019895,0,0,11.4,887.94000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,29,0,30.000000000011013,1,39,17.999999999988987,0,0,11.4,888.93999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,29,0,30.999999999988276,1,39,17,0,0,11.4,885.9400000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,29,0,29.99999999998721,0.99999999998721023,39,17,0,0,11.399999999999872,886.93999999998744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,29,0,29,0,39.000000000013856,17,0,0,11.389999999999862,885.94999999998629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,29,0,29,0,39.999999999985434,17,0,0,11.380000000000146,884.96000000001436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,29,0,29,0,39.000000000015632,16.999999999984368,0,0,11.390000000000384,885.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,29,0,29,1.6342482922497168e-11,39.999999999983658,16,0,0,11.399999999999837,885.94000000001643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,29,0,29,0.9999999999825917,39.000000000017408,16,0,0,11.390000000000001,886.94000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,29,0,28.999999999981881,0,40,15.999999999981881,0,0,11.389999999999729,886.94999999994559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,29,0,28.000000000003553,0,40,15.000000000003553,0,0,11.374999999999712,883.94499999994241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,29,0,28,0.99999999999715783,39.000000000002842,15.999999999997158,0,0,11.360000000000596,880.94000000011943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,28.000000000001776,0,28,1,39,16,0,0,11.389999999999947,886.93999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,28,0,28,1,39,16.999999999999289,0,0,11.390000000000221,885.93999999997777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,29,0,29,1,39,16,0,0,11.4,884.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,29,0,29,0,39.000000000001066,18,0,0,11.380000000000001,885.94999999997628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
